timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:18:52,15.47,0.00,1.38,0.00,0.00,83.14,3.00,0.00,80.00,26.67,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,88.00,1,817,3.11,2.58,2.17,0,58983340,5943756,9.15,87944,2606388,7611164,11.72,3622144,2007472,231112,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,40.00,30067.00,0.00,52160.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,6835.00
12:18:53,11.90,0.00,0.88,0.00,0.00,87.22,3.00,0.00,136.00,45.33,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,136.00,1,810,3.11,2.58,2.17,0,59071824,5855272,9.02,87944,2606388,7605640,11.71,3532884,2007472,231112,lo,17.00,17.00,1.57,1.57,0.00,0.00,0.00,0.00,0.00,68.00,38034.00,0.00,58559.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,64.00,4489.00
12:18:54,24.41,0.00,1.75,0.00,0.00,73.84,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,1,826,3.11,2.58,2.17,0,58883152,6043944,9.31,87944,2606384,7669384,11.81,3723272,2007464,231112,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,4.00,49933.00,0.00,1163.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,7573.00
12:18:55,53.47,0.00,1.64,1.39,0.00,43.51,95.00,0.00,63448.00,667.87,28.26,109.26,2.44,23.20,82.00,0.00,82.00,0.00,55272.00,2,879,3.02,2.57,2.17,1,58635184,6291912,9.69,87944,2606396,8293760,12.77,3968508,2007464,159768,lo,35.00,35.00,11.22,11.22,0.00,0.00,0.00,0.00,0.00,65660.00,62495.00,0.00,3296.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,8362.00
12:18:56,51.52,0.00,2.15,0.51,0.00,45.83,148.00,0.00,90512.00,611.57,30.39,326.14,2.70,40.00,161.00,0.00,161.00,0.00,98688.00,6,916,3.02,2.57,2.17,1,58418048,6509048,10.03,87944,2606492,8265688,12.73,4183760,2007504,154424,lo,140.00,140.00,66.17,66.17,0.00,0.00,0.00,0.00,0.00,11320.00,58582.00,0.00,1950.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,9613.00
12:18:57,28.64,0.00,2.89,2.76,0.00,65.70,227.00,0.00,153352.00,675.56,57.24,252.16,2.70,61.20,227.00,0.00,227.00,0.00,153352.00,2,921,3.02,2.57,2.17,0,58143364,6783732,10.45,87944,2759508,8476076,13.05,4379100,2084172,230908,lo,2051.00,2051.00,76746.19,76746.19,0.00,0.00,0.00,0.00,0.00,76676.00,32174.00,0.00,14714.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,18994.00
12:18:58,63.08,0.00,1.52,0.00,0.00,35.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,937,3.02,2.57,2.17,0,58044508,6882588,10.60,87944,2759796,8476076,13.05,4476124,2084072,231060,lo,1101.00,1101.00,735.54,735.54,0.00,0.00,0.00,0.00,0.00,0.00,25722.00,0.00,1637.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,17304.00
12:18:59,81.74,0.00,1.76,0.00,0.00,16.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11,937,3.02,2.57,2.17,0,58009188,6917908,10.65,87944,2760080,8476076,13.05,4511220,2084100,231356,lo,1415.00,1415.00,891.35,891.35,0.00,0.00,0.00,0.00,0.00,0.00,12259.00,0.00,3319.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,11554.00
12:19:00,74.05,0.00,1.77,0.00,0.00,24.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16,937,3.82,2.75,2.23,0,58007544,6919552,10.66,87944,2760680,8507800,13.10,4512680,2084112,231956,lo,2602.00,2602.00,1951.58,1951.58,0.00,0.00,0.00,0.00,0.00,0.00,3376.00,0.00,3288.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,17591.00
12:19:01,54.44,0.00,2.63,0.00,0.00,42.93,23.00,0.00,1592.00,69.22,0.05,2.09,0.17,0.40,23.00,0.00,23.00,0.00,1592.00,2,941,3.82,2.75,2.23,0,57996680,6930416,10.67,87944,2761852,8507800,13.10,4521632,2084184,233052,lo,4074.00,4074.00,3264.08,3264.08,0.00,0.00,0.00,0.00,0.00,796.00,3682.00,0.00,1735.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,25105.00
