timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
17:33:58,55.31,0.00,2.61,0.20,0.00,41.88,31.80,20.80,416.00,13.74,0.01,0.38,0.38,1.20,32.60,1.00,31.60,20.80,433.60,1,721,2.09,1.99,1.73,0,905512,3140304,77.62,48416,855344,3842748,94.98,2500308,512300,1100,lo,96.60,96.60,125.12,125.12,0.00,0.00,0.00,0.00,10.40,216.80,16041.00,0.60,25509.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.40,3198.60
17:34:03,59.64,0.00,3.53,0.20,0.00,36.63,13.20,1.60,233.60,17.82,0.00,0.36,0.36,0.48,13.20,0.20,13.00,1.60,176.00,2,720,2.08,1.99,1.74,0,984740,3061076,75.66,48428,856356,3737596,92.38,2420068,513572,2920,lo,100.80,100.80,212.09,212.09,0.00,0.00,0.00,0.00,0.80,88.00,18299.40,0.00,21824.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.60,3185.60
17:34:08,56.34,0.00,2.62,0.00,0.00,41.05,4.60,16.00,91.20,23.30,0.00,0.35,0.35,0.16,4.60,2.00,2.60,16.00,168.00,3,802,2.07,1.99,1.74,0,689256,3356560,82.96,48472,856764,4172812,103.14,2712920,513840,3348,lo,45.20,45.20,30.13,30.13,0.00,0.00,0.00,0.00,8.00,84.00,15921.80,0.00,1098.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.40,2614.60
17:34:13,68.62,0.00,5.06,0.00,0.00,26.32,4.20,0.00,171.20,40.76,0.00,0.19,0.19,0.08,4.20,0.00,4.20,0.00,174.40,1,792,2.15,2.01,1.74,0,749628,3296188,81.47,48476,856772,4109564,101.58,2652728,513772,3376,lo,91.40,91.40,20.40,20.40,0.00,0.00,0.00,0.00,0.00,87.20,35122.60,0.00,37742.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.60,3634.60
17:34:18,75.33,0.00,3.91,0.00,0.00,20.76,1.80,0.00,132.80,73.78,0.00,0.44,0.44,0.08,1.80,0.00,1.80,0.00,129.60,4,805,2.14,2.01,1.75,0,676324,3369492,83.28,48484,856980,4183988,103.42,2725604,513888,3584,lo,65.20,65.20,12.75,12.75,0.00,0.00,0.00,0.00,0.00,64.80,29366.20,0.00,25428.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.60,3369.60
17:34:23,64.05,0.00,4.53,0.00,0.00,31.42,1.60,0.00,118.40,74.00,0.00,0.50,0.50,0.08,1.60,0.00,1.60,0.00,123.20,1,785,2.04,1.99,1.74,0,752380,3293436,81.40,48496,856992,4111116,101.61,2649856,513792,3660,lo,84.20,84.20,16.64,16.64,0.00,0.00,0.00,0.00,0.00,61.60,34468.60,0.00,37904.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.80,3385.40
17:34:28,76.86,0.00,4.12,0.00,0.00,19.01,5.40,0.00,201.60,37.33,0.00,0.15,0.15,0.08,5.00,0.00,5.00,0.00,188.80,3,803,2.12,2.01,1.75,0,685012,3360804,83.07,48508,857260,4179668,103.31,2717096,513920,3760,lo,79.80,79.80,16.01,16.01,0.00,0.00,0.00,0.00,0.00,94.40,23961.20,0.00,20316.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.80,3700.80
17:34:33,78.53,0.00,3.53,0.10,0.00,17.84,25.20,1.60,809.60,32.19,0.02,0.70,0.22,0.56,25.40,0.20,25.20,1.60,779.20,0,802,2.11,2.01,1.75,0,767272,3278544,81.04,48520,857304,4115424,101.72,2635184,513840,2080,lo,107.60,107.60,24.84,24.84,0.00,0.00,0.00,0.00,0.80,389.60,19920.80,0.00,23662.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.40,3927.20
17:34:38,81.90,0.00,3.44,0.10,0.00,14.56,7.80,0.00,651.20,83.49,0.00,0.51,0.51,0.40,7.60,0.00,7.60,0.00,670.40,2,804,2.18,2.03,1.76,0,695056,3350760,82.82,48520,857588,4187684,103.51,2706932,513956,1384,lo,92.40,92.40,19.14,19.14,0.00,0.00,0.00,0.00,0.00,335.20,19398.80,0.00,15523.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.20,4162.20
17:34:43,48.14,0.00,2.32,0.20,0.00,49.35,28.40,4.80,368.00,13.13,0.01,0.39,0.37,1.04,28.40,0.60,27.80,4.80,384.00,0,730,2.25,2.04,1.76,0,758928,3286888,81.24,48532,858172,4021864,99.41,2644556,514432,1704,lo,164.40,164.40,206.93,206.93,0.00,0.00,0.00,0.00,2.40,192.00,12415.40,0.00,15553.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.40,3200.60
17:34:48,0.60,0.00,0.40,0.10,0.00,98.90,1.20,0.00,73.60,61.33,0.00,1.33,1.33,0.16,1.60,0.00,1.60,0.00,99.20,0,695,2.07,2.01,1.75,0,1053884,2991932,73.95,48544,857436,3573288,88.32,2350160,513888,1652,lo,14.80,14.80,1.99,1.99,0.00,0.00,0.00,0.00,0.00,49.60,109.80,0.00,14960.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.60,1717.80
