timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:32:38,28.68,0.00,17.77,20.81,0.00,32.73,125.40,62.40,200238.40,1597.30,58.08,463.15,5.19,65.12,125.20,3.20,122.00,62.40,200236.80,1,703,3.68,3.12,1.67,0,7262652,9169204,55.80,53748,6536812,5267976,32.06,2917432,5947156,1235056,lo,3640.60,3640.60,107846.37,107846.37,0.00,0.00,0.00,0.00,31.20,55769.60,10025.00,0.00,182012.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.80,19735.60
21:32:43,34.26,0.00,7.66,7.49,0.00,50.59,71.46,0.00,138237.13,1934.55,75.76,679.66,8.34,59.56,48.40,0.00,48.40,0.00,91524.80,39,716,3.54,3.10,1.67,1,7993420,8438436,51.35,53760,5711920,5309876,32.31,2978560,5171584,783332,lo,9.80,9.80,1.19,1.19,0.00,0.00,0.00,0.00,0.00,91570.14,17765.82,0.00,93252.26,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.20,3586.60
21:32:48,24.79,0.00,21.09,39.91,0.00,14.20,122.00,0.00,240563.20,1971.83,102.36,1055.74,6.59,80.40,119.60,0.00,119.60,0.00,239065.60,3,758,3.66,3.13,1.69,0,9384400,7047456,42.89,53772,4212156,5461752,33.24,3037424,3768076,188940,lo,9.40,9.40,2.16,2.16,0.00,0.00,0.00,0.00,0.00,97356.00,16579.40,0.00,69546.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.60,1668.00
21:32:53,78.79,0.00,5.20,0.00,0.00,16.01,17.40,0.00,32852.80,1888.09,0.27,62.02,0.46,0.80,43.20,0.00,43.20,0.00,81340.80,4,796,3.45,3.09,1.69,0,9006528,7425328,45.19,53784,4041804,6225572,37.89,3681624,3507588,296172,lo,3413.40,3413.40,121296.78,121296.78,0.00,0.00,0.00,0.00,0.00,15389.60,21060.00,0.00,15632.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.20,7782.00
21:32:58,85.69,0.00,11.30,0.05,0.00,2.96,0.40,0.00,110.40,276.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,110.40,7,796,3.49,3.11,1.70,0,8209008,8222848,50.04,53792,4795848,6242120,37.99,3667256,4299560,1050384,lo,10087.80,10087.80,359754.07,359754.07,0.00,0.00,0.00,0.00,0.00,55.20,3941.00,0.00,39158.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.20,6974.00
21:33:03,74.49,0.00,13.08,0.91,0.00,11.52,154.00,0.00,206643.20,1341.84,40.38,215.10,2.09,32.24,133.80,0.00,133.80,0.00,178611.20,9,796,3.53,3.12,1.71,0,7515664,8916192,54.26,53800,5283980,6336176,38.56,3932008,4716604,967460,lo,5437.60,5437.60,196885.80,196885.80,0.00,0.00,0.00,0.00,0.00,116892.80,12397.40,0.00,22118.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.80,4796.20
21:33:08,73.75,0.00,7.11,0.34,0.00,18.80,102.20,0.00,151251.20,1479.95,52.84,494.79,5.72,58.48,103.60,0.00,103.60,0.00,151272.00,4,791,3.57,3.14,1.73,1,7168776,9263080,56.37,53808,5608816,6336176,38.56,4345972,4640788,916048,lo,7.40,7.40,0.77,0.77,0.00,0.00,0.00,0.00,0.00,96447.20,78.80,0.00,57.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2783.60
21:33:13,60.03,0.00,11.25,4.52,0.00,24.20,96.20,0.00,139044.80,1445.37,64.48,769.30,6.21,59.76,113.80,0.00,113.80,0.00,167051.20,10,808,3.69,3.17,1.74,0,6827928,9603928,58.45,53816,5936356,6336176,38.56,4701100,4616788,949776,lo,222.60,222.60,6188.82,6188.82,0.00,0.00,0.00,0.00,0.00,35132.00,977.20,0.00,7334.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.20,3586.40
21:33:18,45.70,0.00,23.82,13.69,0.00,16.79,142.60,0.00,220713.60,1547.78,69.18,418.86,4.24,60.40,131.20,0.00,131.20,0.00,196510.40,2,805,4.11,3.27,1.78,0,5984408,10447448,63.58,53824,6760316,6333544,38.54,5075624,5061440,1155484,lo,5231.00,5231.00,162113.07,162113.07,0.00,0.00,0.00,0.00,0.00,147997.60,1241.80,0.00,19990.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.79,29469.66
21:33:23,28.05,0.00,22.34,29.17,0.00,20.44,141.60,0.00,280230.40,1979.03,117.28,798.11,8.45,119.68,123.60,0.00,123.60,0.00,244857.60,1,796,4.34,3.33,1.81,2,5565672,10866184,66.13,53832,7142088,6333544,38.54,5159000,5383880,1164428,lo,3862.20,3862.20,119120.85,119120.85,0.00,0.00,0.00,0.00,0.00,120700.00,581.60,0.00,48523.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.40,21103.00
