timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:00:12,80.00,0.00,2.75,5.50,0.00,11.75,211.00,0.00,7048.00,33.40,0.38,1.82,1.18,24.80,214.00,0.00,214.00,0.00,7072.00,4,837,2.74,2.88,2.19,1,27638160,4834452,14.89,90752,1498432,7371480,22.70,3472564,1153872,77680,lo,84.00,84.00,10.47,10.47,0.00,0.00,0.00,0.00,0.00,3576.00,34914.00,0.00,655.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,5389.00
13:00:13,75.38,0.00,1.27,5.08,0.00,18.27,408.00,0.00,7104.00,17.41,0.30,0.74,0.60,24.40,405.00,0.00,405.00,0.00,7080.00,1,842,2.74,2.88,2.19,0,27597592,4875020,15.01,91540,1499184,7371480,22.70,3513080,1154444,78072,lo,6.00,6.00,1.69,1.69,0.00,0.00,0.00,0.00,0.00,3500.00,13491.00,0.00,3949.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3912.00
13:00:14,76.73,0.00,1.28,2.56,0.00,19.44,175.00,0.00,4088.00,23.36,0.11,0.62,0.62,10.80,178.00,0.00,178.00,0.00,4200.00,3,837,2.77,2.89,2.20,0,27561032,4911580,15.13,91876,1500144,7467200,23.00,3549596,1154704,77968,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,2104.00,9193.00,0.00,438.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3162.00
13:00:15,57.72,0.00,1.77,7.59,0.00,32.91,518.00,0.00,12240.00,23.63,0.36,0.70,0.63,32.80,518.00,0.00,518.00,0.00,12192.00,3,838,2.77,2.89,2.20,1,27581228,4891384,15.06,92780,1500908,7467200,23.00,3528820,1154812,78388,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,6124.00,1872.00,0.00,7503.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,6101.00
13:00:16,40.65,0.00,1.25,0.50,0.00,57.61,15.00,0.00,280.00,18.67,0.01,0.53,0.53,0.80,12.00,0.00,12.00,0.00,216.00,2,840,2.77,2.89,2.20,0,27563240,4909372,15.12,92816,1501388,7467200,23.00,3546100,1154928,78164,lo,49.00,49.00,6.38,6.38,0.00,0.00,0.00,0.00,0.00,76.00,6271.00,0.00,2422.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,3127.00
13:00:17,46.38,0.00,0.75,0.00,0.00,52.87,4.00,0.00,32.00,8.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,280.00,3,840,2.77,2.89,2.20,0,27547852,4924760,15.17,92816,1501392,7467200,23.00,3562348,1154928,78168,lo,9.00,9.00,1.32,1.32,0.00,0.00,0.00,0.00,0.00,148.00,4142.00,0.00,294.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5971.00
13:00:18,76.46,0.00,1.01,0.00,0.00,22.53,61.00,0.00,1224.00,20.07,0.04,0.66,0.59,3.60,57.00,0.00,57.00,0.00,976.00,3,840,2.77,2.89,2.20,0,27524540,4948072,15.24,92944,1501304,7467200,23.00,3586448,1154924,78092,lo,58.00,58.00,8.36,8.36,0.00,0.00,0.00,0.00,0.00,480.00,6152.00,0.00,296.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3281.00
13:00:19,57.18,0.00,5.79,0.76,0.00,36.27,1.00,0.00,120.00,120.00,0.99,0.00,32.00,3.20,1.00,0.00,1.00,0.00,120.00,0,846,2.70,2.87,2.20,1,27428048,5044564,15.53,92944,1577552,7540816,23.22,3603660,1231032,146336,lo,2029.00,2029.00,76749.96,76749.96,0.00,0.00,0.00,0.00,0.00,8252.00,4375.00,0.00,13707.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,14715.00
13:00:20,22.84,0.00,2.03,11.93,0.00,63.20,302.00,8.00,153352.00,507.81,22.48,77.71,2.36,71.20,302.00,1.00,301.00,8.00,153352.00,6,848,2.70,2.87,2.20,0,27307684,5164928,15.91,92948,1654664,7614124,23.45,3723216,1231412,154780,lo,33.00,33.00,17.33,17.33,0.00,0.00,0.00,0.00,4.00,68484.00,14694.00,0.00,4126.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4530.00
13:00:21,65.42,0.00,2.49,0.00,0.00,32.09,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,5,856,2.70,2.87,2.20,0,27203892,5268720,16.23,92948,1654780,7777324,23.95,3826848,1231584,154696,lo,131.00,131.00,134.61,134.61,0.00,0.00,0.00,0.00,0.00,32.00,26749.00,0.00,308.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4687.00
