timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:55:48,20.00,0.00,3.04,0.25,0.00,76.71,9.00,24.00,120.00,16.00,0.04,4.00,3.11,2.80,9.00,3.00,6.00,24.00,120.00,2,737,2.97,2.93,2.70,0,7400248,8900908,54.60,205308,5747392,5341792,32.77,3666468,4883564,2592,lo,19.00,19.00,22.95,22.95,0.00,0.00,0.00,0.00,12.00,60.00,26573.00,0.00,43497.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,84.00,5338.00
13:55:49,32.24,0.00,1.51,0.00,0.00,66.25,7.00,24.00,64.00,12.57,0.01,1.71,1.71,1.20,7.00,3.00,4.00,24.00,64.00,0,738,2.97,2.93,2.70,0,7325212,8975944,55.06,205320,5747392,5475820,33.59,3740916,4883564,2572,lo,20.00,20.00,2.90,2.90,0.00,0.00,0.00,0.00,12.00,32.00,18932.00,0.00,249.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2649.00
13:55:50,36.57,0.00,4.23,0.50,0.00,58.71,5.00,24.00,72.00,19.20,0.02,3.20,3.20,1.60,5.00,3.00,2.00,24.00,72.00,2,739,2.97,2.93,2.70,0,7340728,8960428,54.97,205332,5747328,5496700,33.72,3725148,4883560,2588,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,12.00,36.00,34573.00,0.00,36891.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,5371.00
13:55:51,21.16,0.00,2.77,0.00,0.00,76.07,9.00,16.00,160.00,19.56,0.00,0.00,0.44,0.40,11.00,2.00,9.00,16.00,888.00,1,737,2.89,2.92,2.69,0,7419012,8882144,54.49,205348,5747328,5380880,33.01,3647680,4883560,2592,lo,20.00,20.00,2.14,2.14,0.00,0.00,0.00,0.00,8.00,80.00,26188.00,0.00,43343.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,3678.00
13:55:52,42.96,0.00,2.26,0.00,0.00,54.77,6.00,32.00,728.00,126.67,0.01,2.00,1.33,0.80,4.00,4.00,0.00,32.00,0.00,1,742,2.89,2.92,2.69,0,7321748,8979408,55.08,205368,5747332,5491852,33.69,3744300,4883560,2752,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,16.00,364.00,25184.00,0.00,479.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,3963.00
13:55:53,63.82,0.00,4.27,0.00,0.00,31.91,3.00,16.00,8.00,8.00,0.00,0.00,0.00,0.00,3.00,2.00,1.00,16.00,8.00,4,792,2.89,2.92,2.69,0,7109612,9191544,56.39,205376,5747368,5817556,35.69,3954800,4883584,2804,lo,35.00,35.00,10.58,10.58,0.00,0.00,0.00,0.00,8.00,4.00,55204.00,0.00,2010.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,6044.00
13:55:54,88.83,0.00,3.81,0.00,0.00,7.36,16.00,24.00,1904.00,120.50,0.01,0.75,0.50,0.80,16.00,3.00,13.00,24.00,1904.00,5,797,2.89,2.92,2.69,0,6977328,9323828,57.20,205388,5747272,6061344,37.18,4087000,4883484,1756,lo,6.00,6.00,1.04,1.04,0.00,0.00,0.00,0.00,12.00,952.00,36230.00,0.00,2557.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,5112.00
13:55:55,63.25,0.00,2.25,3.75,0.00,30.75,168.00,24.00,5160.00,30.86,0.18,1.05,0.95,16.00,171.00,3.00,168.00,24.00,5256.00,0,812,2.89,2.92,2.69,1,6869080,9432076,57.86,205544,5748436,6117952,37.53,4193292,4884568,1904,lo,83.00,83.00,10.39,10.39,0.00,0.00,0.00,0.00,12.00,2580.00,26961.00,0.00,375.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,5855.00
13:55:56,31.16,0.00,2.01,7.29,0.00,59.55,533.00,16.00,8528.00,16.03,0.53,0.99,0.89,47.60,530.00,2.00,528.00,16.00,8432.00,2,818,2.98,2.93,2.70,0,6834264,9466892,58.07,206004,5749232,6133448,37.63,4226300,4884968,2012,lo,7.00,7.00,0.58,0.58,0.00,0.00,0.00,0.00,8.00,4264.00,10895.00,0.00,1744.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,6549.00
13:55:57,52.12,0.00,1.50,5.49,0.00,40.90,257.00,32.00,4664.00,18.27,0.25,0.96,0.96,24.80,260.00,4.00,256.00,32.00,4824.00,1,814,2.98,2.93,2.70,0,6826640,9474516,58.12,206088,5750060,6239256,38.27,4234704,4884512,2704,lo,9.00,9.00,1.13,1.13,0.00,0.00,0.00,0.00,16.00,2332.00,2897.00,0.00,834.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,5792.00
