timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:55:53,90.66,0.00,2.27,0.00,0.00,7.07,9.90,0.00,926.73,93.60,0.00,0.00,0.00,0.00,15.84,0.00,15.84,0.00,1536.63,6,809,2.09,2.72,2.54,0,26772172,5641408,17.40,83092,2140588,6245556,19.27,3852076,1569752,1668,lo,54.00,54.00,5.34,5.34,0.00,0.00,0.00,0.00,0.00,468.00,36835.00,0.00,388.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,5309.00
11:55:54,71.97,0.00,1.77,6.06,0.00,20.20,684.00,0.00,13072.00,19.11,0.35,0.51,0.42,28.80,684.00,0.00,684.00,0.00,13072.00,1,816,2.09,2.72,2.54,0,26710196,5703384,17.60,83960,2142056,6245556,19.27,3910412,1570936,1564,lo,35.00,35.00,5.61,5.61,0.00,0.00,0.00,0.00,0.00,6536.00,20221.00,0.00,5956.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,7954.00
11:55:55,57.68,0.00,0.50,0.76,0.00,41.06,79.00,0.00,1552.00,19.65,0.04,0.51,0.51,4.00,68.00,0.00,68.00,0.00,1352.00,2,814,2.09,2.72,2.54,1,26678964,5734616,17.69,84048,2142688,6322080,19.50,3943156,1571244,1620,lo,9.00,9.00,1.10,1.10,0.00,0.00,0.00,0.00,0.00,720.00,8434.00,0.00,277.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,5507.00
11:55:56,62.28,0.00,1.52,5.06,0.00,31.14,667.00,0.00,11384.00,17.07,0.28,0.43,0.38,25.20,673.00,0.00,673.00,0.00,11480.00,0,814,2.08,2.70,2.54,1,26675480,5738100,17.70,84832,2143888,6322080,19.50,3945336,1571368,2716,lo,6.00,6.00,0.53,0.53,0.00,0.00,0.00,0.00,0.00,5696.00,1680.00,0.00,1471.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,8502.00
11:55:57,58.52,0.00,0.51,1.53,0.00,39.44,174.00,0.00,3576.00,20.55,0.09,0.51,0.37,6.40,179.00,0.00,179.00,0.00,3680.00,2,816,2.08,2.70,2.54,0,26660560,5753020,17.75,84972,2144404,6322080,19.50,3960044,1571548,2520,lo,49.00,49.00,6.38,6.38,0.00,0.00,0.00,0.00,0.00,1840.00,6581.00,0.00,3033.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,5292.00
11:55:58,42.61,0.00,0.50,0.00,0.00,56.89,7.00,0.00,112.00,16.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,112.00,2,816,2.08,2.70,2.54,0,26643792,5769788,17.80,84972,2144440,6353836,19.60,3977272,1571684,2260,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,56.00,4911.00,0.00,778.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7311.00
11:55:59,75.25,0.00,1.52,0.00,0.00,23.23,79.00,0.00,1312.00,16.61,0.04,0.56,0.41,3.20,79.00,0.00,79.00,0.00,1312.00,2,815,2.08,2.70,2.54,0,26610420,5803160,17.90,85064,2144352,6353836,19.60,4009956,1571688,2232,lo,61.39,61.39,8.51,8.51,0.00,0.00,0.00,0.00,0.00,656.00,9734.00,0.00,1609.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5111.00
11:56:00,37.97,0.00,4.30,5.57,0.00,52.15,99.00,0.00,67704.00,683.88,31.04,118.02,2.55,25.20,99.00,0.00,99.00,0.00,67704.00,1,821,2.08,2.70,2.54,0,26510092,5903488,18.21,85064,2228252,6425180,19.82,4031736,1647936,9400,lo,2029.00,2029.00,76750.02,76750.02,0.00,0.00,0.00,0.00,0.00,76676.00,3593.00,0.00,13597.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,15578.00
11:56:01,58.19,0.00,2.52,0.00,0.00,39.29,124.00,0.00,85768.00,691.68,25.92,365.10,3.03,37.60,124.00,0.00,124.00,0.00,85768.00,4,824,2.15,2.71,2.54,0,26330388,6083192,18.77,85064,2297760,6572508,20.28,4209320,1648416,78804,lo,58.00,58.00,85.53,85.53,0.00,0.00,0.00,0.00,0.00,60.00,28082.00,0.00,308.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,6013.00
11:56:02,81.44,0.00,2.72,0.25,0.00,15.59,26.00,0.00,112.00,4.31,0.00,0.00,0.00,0.00,26.00,0.00,26.00,0.00,112.00,6,837,2.15,2.71,2.54,0,26291224,6122356,18.89,85064,2297820,6637012,20.48,4248164,1648328,78804,lo,292.00,292.00,240.33,240.33,0.00,0.00,0.00,0.00,0.00,56.00,9911.00,0.00,441.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,7835.00
11:56:03,53.45,0.00,3.32,0.26,0.00,42.97,136.00,0.00,2072.00,15.24,0.02,0.15,0.15,2.00,136.00,0.00,136.00,0.00,2072.00,0,762,2.15,2.71,2.54,0,26803028,5610552,17.31,85084,2221440,5915792,18.25,3744312,1644112,78692,lo,634.00,634.00,378.69,378.69,0.00,0.00,0.00,0.00,0.00,1036.00,3888.00,0.00,132475.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.00,9563.00
11:56:04,0.50,0.00,0.75,0.00,0.00,98.75,3.00,0.00,160.00,53.33,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,160.00,0,719,2.15,2.71,2.54,0,27324156,5089424,15.70,85084,2221404,5073088,15.65,3224920,1643936,78580,lo,9.00,9.00,2.27,2.27,0.00,0.00,0.00,0.00,0.00,80.00,2696.00,0.00,131834.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2507.00
11:56:05,0.25,0.00,0.25,0.00,0.00,99.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,719,2.15,2.71,2.54,0,27324480,5089100,15.70,85084,2221316,5073088,15.65,3224492,1643896,78504,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,31.00,0.00,126.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2377.00
11:56:06,0.25,0.00,0.00,0.00,0.00,99.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,719,1.98,2.66,2.53,0,27324480,5089100,15.70,85084,2221316,5073088,15.65,3224504,1643896,78504,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2331.00
11:56:07,0.50,0.00,0.00,0.00,0.00,99.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,719,1.98,2.66,2.53,0,27324480,5089100,15.70,85084,2221316,5073088,15.65,3224504,1643896,78504,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2332.00
