timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:15:08,37.37,0.00,6.77,0.10,0.00,55.76,15.77,0.00,2387.23,151.39,0.03,0.81,0.46,0.72,16.20,0.00,16.20,0.00,2395.20,2,705,2.50,2.45,1.54,0,3551828,4622756,56.55,41364,1965660,5150484,63.01,2824084,1636736,110516,lo,130.60,130.60,1379.86,1379.86,0.00,0.00,0.00,0.00,0.00,1197.60,11696.40,0.00,42302.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.40,2758.60
11:15:13,56.29,0.00,9.97,0.10,0.00,33.64,6.40,0.00,3400.00,531.25,0.02,4.50,0.50,0.32,6.40,0.00,6.40,0.00,3400.00,1,674,2.38,2.42,1.54,0,3573792,4600792,56.28,41404,2029720,4708756,57.60,2701548,1702476,188352,lo,24.80,24.80,12.57,12.57,0.00,0.00,0.00,0.00,0.00,1700.00,27185.20,0.00,38467.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,2746.20
11:15:18,45.73,0.00,4.62,1.21,0.00,48.44,94.80,0.00,5937.60,62.63,0.07,0.76,0.35,3.36,94.60,0.00,94.60,0.00,5936.00,1,703,2.35,2.41,1.54,0,3383296,4791288,58.61,41460,2152096,4925748,60.26,2768256,1817732,316724,lo,974.20,974.20,20870.70,20870.70,0.00,0.00,0.00,0.00,0.00,2968.00,4682.60,0.00,3439.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,69.80,6228.80
11:15:23,55.99,0.00,2.92,0.10,0.00,40.99,5.60,0.00,2473.60,441.71,0.01,1.71,0.43,0.24,5.80,0.00,5.80,0.00,2475.20,2,765,2.16,2.37,1.54,0,3772056,4402528,53.86,41476,1487492,5242120,64.13,3022568,1189940,313276,lo,38.40,38.40,29.91,29.91,0.00,0.00,0.00,0.00,0.00,1237.60,15201.80,0.00,34771.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.60,2818.60
11:15:28,85.24,0.00,5.82,0.00,0.00,8.94,6.00,0.00,568.00,94.67,0.01,1.07,0.67,0.40,6.00,0.00,6.00,0.00,568.00,6,800,2.55,2.45,1.57,0,3585768,4588816,56.14,41488,1508572,5759820,70.46,3187004,1209576,333540,lo,219.40,219.40,4160.23,4160.23,0.00,0.00,0.00,0.00,0.00,284.00,35827.20,0.00,27623.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,5765.00
11:15:33,90.36,0.00,4.92,0.00,0.00,4.72,3.80,0.00,163.20,42.95,0.00,0.42,0.42,0.16,3.80,0.00,3.80,0.00,163.20,5,812,2.66,2.48,1.58,0,3510168,4664416,57.06,41500,1529464,5862840,71.72,3242396,1229080,354444,lo,222.00,222.00,4154.72,4154.72,0.00,0.00,0.00,0.00,0.00,81.60,29190.80,0.00,26971.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,5038.00
11:15:38,85.04,0.00,4.52,0.00,0.00,10.44,25.80,0.00,6259.20,242.60,0.07,2.76,0.12,0.32,25.80,0.00,25.80,0.00,6259.20,2,819,2.77,2.50,1.59,0,3421248,4753336,58.15,41512,1550572,5921048,72.43,3310580,1248824,360216,lo,208.20,208.20,4153.85,4153.85,0.00,0.00,0.00,0.00,0.00,3129.60,30267.80,0.00,27274.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.80,4749.00
11:15:43,87.45,0.00,5.42,0.00,0.00,7.13,7.80,0.00,412.80,52.92,0.00,0.51,0.51,0.40,7.80,0.00,7.80,0.00,412.80,2,799,2.79,2.51,1.60,0,3244620,4929964,60.31,41524,1591832,6141140,75.12,3445540,1287556,401084,lo,416.00,416.00,8302.94,8302.94,0.00,0.00,0.00,0.00,0.00,206.40,39522.40,0.00,28514.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.80,5773.20
11:15:48,81.33,0.00,7.73,0.00,0.00,10.94,460.40,0.00,76908.80,167.05,15.99,34.73,0.32,14.96,460.40,0.00,460.40,0.00,76908.80,4,802,2.72,2.50,1.60,0,3477512,4697072,57.46,41536,1612820,5832824,71.35,3195048,1307148,230400,lo,212.00,212.00,4154.61,4154.61,0.00,0.00,0.00,0.00,0.00,38454.40,34063.60,0.00,56874.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,6125.40
11:15:53,83.17,0.00,4.71,0.00,0.00,12.12,34.20,0.00,45283.20,1324.07,0.52,15.27,0.33,1.12,34.20,0.00,34.20,0.00,45283.20,4,810,2.83,2.53,1.62,0,3405452,4769132,58.34,41572,1633700,5865104,71.75,3246388,1326644,154880,lo,221.60,221.60,4154.58,4154.58,0.00,0.00,0.00,0.00,0.00,22641.60,29950.60,0.00,28115.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,5537.40
