timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:19:12,11.37,0.00,1.70,0.05,0.00,86.88,18.40,0.00,1342.40,72.96,0.06,0.78,0.30,0.56,18.20,0.00,18.20,0.00,1292.80,2,824,2.22,2.07,1.12,0,27963860,4449192,13.73,41860,1400812,6480620,19.99,3256676,952640,55792,lo,112.80,112.80,670.70,670.70,0.00,0.00,0.00,0.00,0.00,2284.80,18825.00,0.00,59154.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.80,7375.00
11:19:17,18.31,0.00,2.63,0.08,0.00,78.98,55.80,0.00,3748.80,67.18,0.27,4.22,0.14,0.80,55.80,0.00,55.80,0.00,3748.80,1,803,2.04,2.03,1.11,0,27906292,4506760,13.90,41896,1537700,5566544,17.17,3138076,1087560,195032,lo,102.20,102.20,23.01,23.01,0.00,0.00,0.00,0.00,0.00,1874.40,28502.00,0.00,36952.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.20,7391.00
11:19:22,14.07,0.00,1.13,0.38,0.00,84.43,79.80,0.00,7051.20,88.36,1.38,18.27,0.38,3.04,79.60,0.00,79.60,0.00,7048.00,2,842,2.04,2.03,1.11,1,27867760,4545292,14.02,41928,1309484,6190644,19.10,3397436,871304,311644,lo,912.20,912.20,20932.01,20932.01,0.00,0.00,0.00,0.00,0.00,1912.80,15312.40,0.00,21177.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.80,8507.60
11:19:27,33.31,0.00,1.61,0.00,0.00,65.08,8.00,0.00,144.00,18.00,0.00,0.60,0.40,0.32,8.20,0.00,8.20,0.00,172.80,10,965,2.60,2.15,1.16,1,27015824,5397228,16.65,41940,1330812,8150408,25.15,4223524,891236,333100,lo,262.00,262.00,4175.93,4175.93,0.00,0.00,0.00,0.00,0.00,71.06,43268.26,0.00,2608.78,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.60,8796.00
11:19:32,35.39,0.00,2.01,0.03,0.00,62.58,8.80,0.00,369.60,42.00,0.00,0.36,0.27,0.24,9.00,0.00,9.00,0.00,393.60,4,953,2.87,2.21,1.18,1,27149916,5263136,16.24,41952,1361928,8153432,25.15,4059800,920312,363836,lo,378.00,378.00,6238.69,6238.69,0.00,0.00,0.00,0.00,0.00,184.80,56004.20,0.00,65408.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.20,11850.00
11:19:37,50.47,0.00,3.18,0.00,0.00,46.35,9.40,0.00,211.20,22.47,0.00,0.51,0.34,0.32,9.40,0.00,9.40,0.00,204.80,2,956,3.52,2.36,1.24,1,27093276,5319776,16.41,41964,1414096,8192484,25.28,4065220,969120,416016,lo,611.40,611.40,10381.55,10381.55,0.00,0.00,0.00,0.00,0.00,106.40,79729.60,0.00,81467.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,64.00,14303.40
11:19:42,50.13,0.00,3.45,0.00,0.00,46.43,14.40,0.00,430.40,29.89,0.01,0.44,0.28,0.40,14.20,0.00,14.20,0.00,398.40,3,950,3.56,2.38,1.25,1,27039792,5373260,16.58,41976,1466232,8151548,25.15,4069416,1017964,467772,lo,611.20,611.20,10380.78,10380.78,0.00,0.00,0.00,0.00,0.00,215.20,79804.40,0.00,81548.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,64.00,14334.80
11:19:47,36.45,0.00,2.68,3.11,0.00,57.77,671.20,0.00,58566.40,87.26,34.59,51.32,0.41,27.84,670.20,0.00,670.20,0.00,58532.80,2,899,3.36,2.36,1.25,0,27421184,4991868,15.40,41984,1507832,6471204,19.96,3644396,1056904,358256,lo,492.40,492.40,8304.38,8304.38,0.00,0.00,0.00,0.00,0.00,30584.00,57056.20,0.00,81377.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.60,11196.00
11:19:52,33.92,0.00,2.16,1.73,0.00,62.18,320.60,0.00,26849.60,83.75,13.42,42.33,0.32,10.40,322.00,0.00,322.00,0.00,26923.20,5,966,3.33,2.37,1.26,0,27029180,5383872,16.61,42016,1528968,8136552,25.10,4019200,1077844,322292,lo,277.60,277.60,4397.63,4397.63,0.00,0.00,0.00,0.00,0.00,12520.80,51899.40,0.00,34130.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.80,11008.40
11:19:57,18.82,0.00,1.18,1.25,0.00,78.75,103.20,110.40,42721.60,415.04,22.63,219.26,1.78,18.32,102.80,13.80,89.00,110.40,42670.40,5,968,3.30,2.38,1.27,1,26999232,5413820,16.70,42312,1549840,8183112,25.25,4026972,1097496,240940,lo,269.60,269.60,4178.02,4178.02,0.00,0.00,0.00,0.00,55.20,20986.40,32327.00,0.00,32737.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.60,8178.80
