timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:05:00,0.00,0.00,0.00,0.00,0.00,100.00,89.00,24.00,153464.00,1724.58,6.98,78.38,1.62,14.40,89.00,3.00,86.00,24.00,153464.00,1,806,2.40,2.39,2.34,0,23308268,9507408,28.97,203872,5904824,6079880,18.53,4076180,5031148,78192,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,12.00,76732.00,84.00,0.00,211.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1233.00
14:05:01,5.38,0.00,2.00,0.13,0.00,92.49,17.00,32.00,664.00,40.94,0.02,0.94,0.94,1.60,17.00,4.00,13.00,32.00,664.00,4,827,2.21,2.35,2.32,0,23277408,9538268,29.07,203896,5901016,6668720,20.32,4111208,5030292,77852,lo,15.00,15.00,22.83,22.83,0.00,0.00,0.00,0.00,16.00,332.00,24498.00,0.00,11625.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,113.00,4791.00
14:05:02,19.60,0.00,1.76,0.00,0.00,78.64,3.00,24.00,0.00,8.00,0.00,1.33,1.33,0.40,3.00,3.00,0.00,24.00,0.00,2,828,2.21,2.35,2.32,0,23122220,9693456,29.54,203908,5901024,6725524,20.49,4266416,5030288,77872,lo,20.00,20.00,2.17,2.17,0.00,0.00,0.00,0.00,12.00,0.00,39103.00,0.00,378.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,5677.00
14:05:03,15.29,0.00,1.88,0.00,0.00,82.83,5.00,24.00,72.00,19.20,0.00,0.00,0.00,0.00,5.00,3.00,2.00,24.00,72.00,2,828,2.21,2.35,2.32,0,23205720,9609956,29.28,203920,5900960,6675964,20.34,4181892,5030288,77876,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,12.00,36.00,32124.00,0.00,51605.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,6364.00
14:05:04,10.35,0.00,1.62,0.00,0.00,88.03,7.00,16.00,88.00,14.86,0.00,0.57,0.57,0.40,7.00,2.00,5.00,16.00,88.00,1,828,2.21,2.35,2.32,0,23293900,9521776,29.02,203928,5900972,6281148,19.14,4094168,5030288,77888,lo,17.00,17.00,1.54,1.54,0.00,0.00,0.00,0.00,8.00,44.00,32430.00,0.00,52503.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,3323.00
14:05:05,19.62,0.00,2.00,0.12,0.00,78.25,89.00,24.00,1240.00,14.20,0.10,1.17,0.09,0.80,89.00,3.00,86.00,24.00,1240.00,5,823,2.21,2.35,2.32,0,23118396,9697280,29.55,203940,5900832,6726252,20.50,4270160,5030136,76856,lo,6.00,6.00,1.18,1.18,0.00,0.00,0.00,0.00,12.00,620.00,51250.00,0.00,6587.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,6517.00
14:05:06,34.59,0.00,1.88,0.00,0.00,63.53,6.00,24.00,584.00,101.33,0.01,2.00,2.00,1.20,6.00,3.00,3.00,24.00,584.00,6,884,2.11,2.33,2.32,0,22958736,9856940,30.04,203956,5900872,7238644,22.06,4428560,5030164,77192,lo,31.00,31.00,10.36,10.36,0.00,0.00,0.00,0.00,12.00,292.00,42451.00,0.00,2143.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,61.00,7076.00
14:05:07,48.94,0.00,3.00,0.00,0.00,48.06,3.00,24.00,0.00,8.00,0.00,1.33,1.33,0.40,3.00,3.00,0.00,24.00,0.00,6,898,2.11,2.33,2.32,0,22740396,10075280,30.70,203968,5900884,7439548,22.67,4645688,5030160,77204,lo,6.00,6.00,0.54,0.54,0.00,0.00,0.00,0.00,12.00,0.00,56476.00,0.00,1487.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,9442.00
14:05:08,41.34,0.00,1.99,3.11,0.00,53.55,359.00,24.00,8104.00,22.64,0.34,0.95,0.92,33.20,359.00,3.00,356.00,24.00,8104.00,3,913,2.11,2.33,2.32,0,22612328,10203348,31.09,204288,5902200,7452016,22.71,4772672,5031396,77296,lo,83.00,83.00,10.79,10.79,0.00,0.00,0.00,0.00,12.00,4048.00,34505.00,0.00,2962.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,8733.00
14:05:09,20.28,0.00,0.88,3.13,0.00,75.72,337.00,24.00,5384.00,16.05,0.37,1.09,0.91,30.80,337.00,3.00,334.00,24.00,5384.00,2,919,2.11,2.33,2.32,0,22575032,10240644,31.21,204600,5902840,7495920,22.84,4809260,5031644,77400,lo,6.00,6.00,1.68,1.68,0.00,0.00,0.00,0.00,12.00,2696.00,9506.00,0.00,196.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,6933.00
14:05:10,24.91,0.00,0.87,3.49,0.00,70.73,402.00,16.00,7112.00,17.73,0.39,0.98,0.95,38.00,402.00,2.00,400.00,16.00,7112.00,1,912,2.11,2.33,2.32,1,22574632,10241044,31.21,204884,5903960,7495920,22.84,4808732,5031296,78284,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,8.00,3556.00,1501.00,0.00,2252.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,8009.00
14:05:11,18.90,0.00,1.00,4.51,0.00,75.59,506.00,24.00,9344.00,18.51,0.52,1.02,0.83,42.00,506.00,3.00,503.00,24.00,9344.00,2,913,2.02,2.30,2.31,0,22572136,10243540,31.22,205328,5904732,7525456,22.93,4810396,5031556,77916,lo,6.00,6.00,0.97,0.97,0.00,0.00,0.00,0.00,12.00,4672.00,2931.00,0.00,2261.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,8540.00
14:05:12,18.40,0.00,0.75,0.25,0.00,80.60,11.00,24.00,32.00,5.09,0.04,3.27,3.27,3.60,11.00,3.00,8.00,24.00,32.00,3,911,2.02,2.30,2.31,0,22556296,10259380,31.26,205340,5904736,7525456,22.93,4825384,5031540,77928,lo,50.00,50.00,6.43,6.43,0.00,0.00,0.00,0.00,12.00,16.00,5995.00,0.00,2490.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,3770.00
14:05:13,24.91,0.00,1.01,0.38,0.00,73.71,17.00,24.00,304.00,19.29,0.04,2.12,1.88,3.20,17.00,3.00,14.00,24.00,304.00,6,911,2.02,2.30,2.31,0,22541912,10273764,31.31,205356,5904752,7551644,23.01,4840272,5031532,77972,lo,9.00,9.00,1.09,1.09,0.00,0.00,0.00,0.00,12.00,152.00,5090.00,0.00,941.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,9564.00
14:05:14,36.48,0.00,1.51,1.13,0.00,60.88,64.00,24.00,872.00,14.00,0.10,1.56,1.56,10.00,64.00,3.00,61.00,24.00,872.00,2,910,2.02,2.30,2.31,0,22515052,10300624,31.39,205452,5904764,7551644,23.01,4868176,5031524,77880,lo,61.00,61.00,8.94,8.94,0.00,0.00,0.00,0.00,12.00,436.00,7363.00,0.00,237.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,7760.00
14:05:15,25.56,0.00,0.63,0.25,0.00,73.56,7.00,24.00,192.00,30.86,0.03,4.00,4.00,2.80,7.00,3.00,4.00,24.00,192.00,6,910,2.02,2.30,2.31,0,22509968,10305708,31.40,205464,5904824,7551644,23.01,4873384,5031524,77844,lo,14.00,14.00,11.75,11.75,0.00,0.00,0.00,0.00,12.00,96.00,2978.00,0.00,1792.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,7416.00
14:05:16,33.83,0.00,4.10,0.00,0.00,62.06,79.00,24.00,153352.00,1941.47,7.57,95.80,1.92,15.20,79.00,3.00,76.00,24.00,153352.00,4,922,2.26,2.35,2.32,0,22266656,10549020,32.15,205476,6058124,7631104,23.25,5036544,5108040,154468,lo,2100.00,2100.00,76808.30,76808.30,0.00,0.00,0.00,0.00,12.00,76676.00,25587.00,0.00,16900.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,22668.00
14:05:17,43.13,0.00,2.14,0.00,0.00,54.73,3.00,24.00,0.00,8.00,0.01,4.00,4.00,1.20,3.00,3.00,0.00,24.00,0.00,14,935,2.26,2.35,2.32,0,22176344,10639332,32.42,205488,6059016,7796752,23.76,5127188,5108668,155364,lo,256.00,256.00,563.62,563.62,0.00,0.00,0.00,0.00,12.00,0.00,24518.00,0.00,1047.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,14655.00
14:05:18,74.36,0.00,2.55,0.13,0.00,22.96,3.00,24.00,0.00,8.00,0.02,5.33,5.33,1.60,3.00,3.00,0.00,24.00,0.00,10,937,2.26,2.35,2.32,0,22145732,10669944,32.51,205500,6059304,7814560,23.81,5156880,5108668,155652,lo,945.00,945.00,18728.35,18728.35,0.00,0.00,0.00,0.00,12.00,0.00,10163.00,0.00,2770.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,14398.00
14:05:19,59.01,0.00,1.61,0.00,0.00,39.38,17.00,16.00,1088.00,64.94,0.04,2.59,1.88,3.20,17.00,2.00,15.00,16.00,1088.00,1,945,2.26,2.35,2.32,0,22078356,10737320,32.72,205520,6059752,7830656,23.86,5223492,5108140,156484,lo,470.00,470.00,561.95,561.95,0.00,0.00,0.00,0.00,8.00,544.00,18156.00,0.00,1949.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,12704.00
