timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:21:55,21.30,0.00,3.76,0.25,0.00,74.69,50.00,1752.00,216.00,39.36,0.03,0.56,0.56,2.80,50.00,15.00,35.00,1496.00,224.00,4,683,2.29,2.31,1.99,0,1036784,7137536,87.32,19276,4664676,4319240,52.84,4686120,2290400,2156,lo,102.00,102.00,569.52,569.52,0.00,0.00,0.00,0.00,108.00,1820.00,12856.00,0.00,204.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4729.00
21:21:56,60.96,0.00,2.27,0.50,0.00,36.27,21.00,400.00,8.00,19.43,0.03,1.52,0.95,2.00,20.00,20.00,0.00,400.00,0.00,2,690,2.29,2.31,1.99,0,930260,7244060,88.62,19276,4664716,4335300,53.04,4794220,2288660,2004,lo,21.00,21.00,8.07,8.07,0.00,0.00,0.00,0.00,12.00,120.00,29310.00,0.00,1805.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3659.00
21:21:57,46.33,0.00,1.27,1.77,0.00,50.63,177.00,216.00,3640.00,21.79,0.14,0.79,0.59,10.40,177.00,10.00,167.00,216.00,3640.00,3,690,2.19,2.29,1.99,0,1291440,6882880,84.20,19276,4664504,3752656,45.91,4433956,2287900,1936,lo,134.00,134.00,31.78,31.78,0.00,0.00,0.00,0.00,264.00,8.00,8613.00,0.00,99454.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,2378.00
21:21:58,61.25,0.00,2.25,0.00,0.00,36.50,16.00,24.00,240.00,16.50,0.00,0.00,0.00,0.00,17.00,4.00,13.00,48.00,240.00,1,659,2.19,2.29,1.99,0,1294892,6879428,84.16,19276,4643764,3752656,45.91,4448880,2271528,2984,lo,3.00,3.00,0.40,0.40,0.00,0.00,0.00,0.00,84.00,24.00,5911.00,0.00,7381.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4105.00
21:21:59,42.64,0.00,1.25,0.00,0.00,56.11,19.00,528.00,16.00,28.63,0.01,0.42,0.42,0.80,18.00,14.00,4.00,504.00,16.00,1,661,2.19,2.29,1.99,0,1285676,6888644,84.27,19276,4643904,3791020,46.38,4459364,2271120,2756,lo,7.00,7.00,0.60,0.60,0.00,0.00,0.00,0.00,132.00,52.00,4000.00,0.00,1471.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,3238.00
21:22:00,44.89,0.00,1.25,0.25,0.00,53.62,18.00,168.00,48.00,12.00,0.02,0.89,0.44,0.80,25.00,9.00,16.00,200.00,72.00,2,664,2.19,2.29,1.99,0,1266520,6907800,84.51,19288,4659548,3791020,46.38,4475668,2273584,16856,lo,6.00,6.00,1.08,1.08,0.00,0.00,0.00,0.00,1516.00,900.00,2064.00,0.00,5032.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,104.00,9191.00
21:22:01,34.58,0.00,1.24,0.25,0.00,63.93,38.00,264.00,104.00,9.68,0.01,0.32,0.32,1.20,31.00,11.00,20.00,232.00,80.00,0,665,2.19,2.29,1.99,0,1247260,6927060,84.74,19288,4678168,3791020,46.38,4489020,2278888,34860,lo,49.00,49.00,5.49,5.49,0.00,0.00,0.00,0.00,0.00,1040.00,1207.00,0.00,5702.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,96.00,7872.00
21:22:02,24.49,0.00,2.27,2.27,0.00,70.96,238.00,3032.00,1800.00,20.30,0.13,0.54,0.52,12.40,238.00,14.00,224.00,3032.00,1800.00,0,665,2.17,2.28,1.99,0,1247204,6927116,84.74,19288,4678372,3791020,46.38,4490020,2278916,35032,lo,117.00,117.00,1116.21,1116.21,0.00,0.00,0.00,0.00,0.00,36.00,87.00,0.00,295.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,1673.00
21:22:03,9.05,0.00,1.76,1.26,0.00,87.94,270.00,0.00,2080.00,7.70,0.12,0.43,0.27,7.20,270.00,0.00,270.00,0.00,2080.00,0,665,2.17,2.28,1.99,0,1185820,6988500,85.49,19288,4738392,3791020,46.38,4508864,2319916,88536,lo,109.00,109.00,20.96,20.96,0.00,0.00,0.00,0.00,6372.00,500.00,1309.00,0.00,14608.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,116.00,10903.00
21:22:04,0.25,0.00,0.00,0.25,0.00,99.50,16.00,0.00,72.00,4.50,0.02,1.00,1.00,1.60,28.00,0.00,28.00,0.00,120.00,0,665,2.17,2.28,1.99,0,1182416,6991904,85.53,19288,4741992,3791020,46.38,4509740,2323592,92280,lo,1196.00,1196.00,14271.39,14271.39,0.00,0.00,0.00,0.00,0.00,200.00,529.00,0.00,1647.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,3566.00
21:22:05,11.47,0.00,3.24,2.24,0.00,83.04,301.00,12744.00,1000.00,45.66,0.13,0.43,0.36,10.80,289.00,61.00,228.00,12744.00,952.00,0,665,2.17,2.28,1.99,0,1179088,6995232,85.58,19296,4745004,3791020,46.38,4509968,2326376,95300,lo,1344.00,1344.00,18410.49,18410.49,0.00,0.00,0.00,0.00,0.00,180.00,209.00,0.00,1205.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,2229.00
21:22:06,8.19,0.00,0.99,0.99,0.00,89.83,96.00,0.00,400.00,4.17,0.03,0.29,0.29,2.80,96.00,0.00,96.00,0.00,400.00,0,665,2.17,2.28,1.99,0,1159300,7015020,85.82,19296,4746956,3791020,46.38,4527564,2328136,97324,lo,74.00,74.00,184.21,184.21,0.00,0.00,0.00,0.00,0.00,172.00,5222.00,0.00,1562.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,2331.00
21:22:07,2.00,0.00,0.50,0.25,0.00,97.26,42.00,0.00,360.00,8.57,0.01,0.19,0.19,0.80,42.00,0.00,42.00,0.00,360.00,0,665,2.00,2.24,1.98,0,1158292,7016028,85.83,19296,4748332,3791020,46.38,4527580,2329500,98628,lo,3006.00,3006.00,54017.07,54017.07,0.00,0.00,0.00,0.00,0.00,52.00,119.00,0.00,627.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,3078.00
21:22:08,1.24,0.00,1.00,0.25,0.00,97.51,50.00,0.00,344.00,6.88,0.01,0.16,0.16,0.80,50.00,0.00,50.00,0.00,344.00,0,664,2.00,2.24,1.98,0,1113680,7060640,86.38,19296,4768904,3791020,46.38,4553520,2348904,119204,lo,457.00,457.00,3244.70,3244.70,0.00,0.00,0.00,0.00,12.00,80.00,6532.00,0.00,5427.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,13554.00
21:22:09,0.50,0.00,0.50,0.50,0.00,98.50,24.00,0.00,104.00,4.33,0.03,1.17,1.17,2.80,38.00,0.00,38.00,0.00,160.00,0,662,2.00,2.24,1.98,0,1067460,7106860,86.94,19296,4813704,3791020,46.38,4552600,2393368,163996,lo,258.00,258.00,3203.62,3203.62,0.00,0.00,0.00,0.00,0.00,12.00,12534.00,0.00,16780.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,524.00,11690.00
21:22:10,39.75,0.00,2.50,0.25,0.00,57.50,43.00,24.00,160.00,4.28,0.00,0.00,0.00,0.00,30.00,3.00,27.00,24.00,112.00,1,670,2.00,2.24,1.98,0,926000,7248320,88.67,19692,4886132,3998048,48.91,4623884,2463360,237460,lo,239.00,239.00,1811.38,1811.38,0.00,0.00,0.00,0.00,0.00,1404.00,47389.00,0.00,30630.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,538.00,12337.00
21:22:11,13.85,0.00,6.30,0.00,0.00,79.85,5.00,0.00,24.00,4.80,0.00,0.80,0.80,0.40,4.00,0.00,4.00,0.00,16.00,2,688,2.00,2.24,1.98,0,847216,7327104,89.64,19692,4886484,4098952,50.14,4703472,2463240,237608,lo,153.00,153.00,1275.60,1275.60,0.00,0.00,0.00,0.00,0.00,0.00,22038.00,0.00,2028.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3944.00
