timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
00:13:10,5.14,0.00,0.38,0.13,0.00,94.36,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,113.00,0.00,113.00,0.00,93064.00,4,747,1.18,1.63,1.36,0,16214596,16731796,50.78,37188,13302612,6401260,19.43,9141000,7048652,119800,lo,62.00,62.00,12.66,12.66,0.00,0.00,0.00,0.00,0.00,15928.00,21949.00,0.00,411.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4145.00
00:13:11,17.46,0.00,2.01,0.00,0.00,80.53,113.00,0.00,93064.00,823.58,1.08,9.56,0.21,2.40,58.00,0.00,58.00,0.00,1672.00,0,749,1.16,1.62,1.36,1,16686452,16259940,49.35,37188,13302192,5652904,17.16,8669476,7048656,119376,lo,318.00,318.00,692.29,692.29,0.00,0.00,0.00,0.00,0.00,44.00,33978.00,0.00,70503.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4785.00
00:13:12,30.80,0.00,1.62,0.50,0.00,67.08,58.00,0.00,1672.00,28.83,0.02,0.28,0.21,1.20,34.00,0.00,34.00,0.00,152.00,5,754,1.16,1.62,1.36,0,16649220,16297172,49.47,37188,13292888,5746644,17.44,8712492,7042256,110076,lo,130.00,130.00,28.56,28.56,0.00,0.00,0.00,0.00,0.00,0.00,17.00,0.00,640.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,98.00,13377.00
00:13:13,29.34,0.00,0.37,0.12,0.00,70.16,34.00,0.00,152.00,4.47,0.02,0.47,0.47,1.60,3.00,0.00,3.00,0.00,80.00,1,758,1.16,1.62,1.36,0,16583084,16363308,49.67,37188,13360568,5746644,17.44,8717736,7105956,177760,lo,16.00,16.00,4.42,4.42,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,209.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,164.00,18468.00
00:13:14,30.01,0.00,0.50,0.12,0.00,69.36,3.00,0.00,80.00,26.67,0.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,1072.00,1,718,1.16,1.62,1.36,0,16576560,16369832,49.69,37200,13363596,5746644,17.44,8720352,7108736,180796,lo,3.00,3.00,0.40,0.40,0.00,0.00,0.00,0.00,0.00,4.00,37834.00,0.00,11116.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,3919.00
00:13:15,17.60,0.00,1.00,0.00,0.00,81.40,99.00,0.00,2552.00,25.78,0.04,0.36,0.32,3.20,123.00,0.00,123.00,0.00,2136.00,4,724,1.16,1.62,1.36,0,16580328,16366064,49.67,37200,13363944,5746644,17.44,8716656,7109284,181144,lo,5.00,5.00,0.50,0.50,0.00,0.00,0.00,0.00,0.00,47216.00,16857.00,0.00,866.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1466.00
00:13:16,31.16,0.00,1.50,0.50,0.00,66.83,39.00,0.00,656.00,16.82,0.03,0.72,0.62,2.40,5.00,1.00,4.00,8.00,16.00,0,722,1.07,1.59,1.35,0,16576540,16369852,49.69,37200,13367556,5746644,17.44,8716736,7112512,184756,lo,34.00,34.00,4.29,4.29,0.00,0.00,0.00,0.00,0.00,152.00,9672.00,0.00,48373.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2191.00
00:13:17,6.87,0.00,2.50,0.75,0.00,89.89,5.00,8.00,16.00,4.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,72.00,1,722,1.07,1.59,1.35,0,16568480,16377912,49.71,37200,13375896,5746644,17.44,8717480,7120236,193096,lo,47.00,47.00,5.98,5.98,0.00,0.00,0.00,0.00,0.00,76.00,731.00,0.00,1274.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,92.00,7053.00
00:13:18,6.40,0.00,0.25,0.13,0.00,93.22,3.00,0.00,72.00,24.00,0.01,2.67,2.67,0.80,148.00,0.00,148.00,0.00,624.00,0,722,1.07,1.59,1.35,0,16567216,16379176,49.71,37200,13376368,5746644,17.44,8717860,7120936,193568,lo,1027.72,1027.72,12517.99,12517.99,0.00,0.00,0.00,0.00,0.00,40.00,42924.00,0.00,136154.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1499.00
00:13:19,1.00,0.00,0.12,0.12,0.00,98.76,198.00,0.00,832.00,4.20,0.07,0.36,0.36,7.20,378.00,0.00,378.00,0.00,1576.00,5,725,1.07,1.59,1.35,0,16535400,16410992,49.81,37208,13398072,5762756,17.49,8728684,7141128,215272,lo,4181.00,4181.00,66755.13,66755.13,0.00,0.00,0.00,0.00,0.00,1276.00,37361.00,0.00,408.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,8967.00
