timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:32:36,24.49,0.00,0.80,2.58,0.00,72.12,316.00,284.80,5046.40,16.87,0.37,1.17,0.90,28.32,316.20,22.20,294.00,284.80,5048.00,2,847,2.29,2.80,2.00,0,11581560,4719052,28.95,83696,1593304,6090112,37.36,3293292,1223996,2280,lo,16.80,16.80,2.07,2.07,0.00,0.00,0.00,0.00,142.40,2524.00,8237.00,0.00,1201.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.40,6217.60
11:32:41,22.46,0.00,2.13,0.20,0.00,75.21,23.40,52.80,1220.80,54.43,0.06,2.63,0.92,2.16,23.40,6.60,16.80,52.80,1220.80,1,850,2.26,2.78,2.00,0,11534344,4766268,29.24,83868,1610984,6123480,37.57,3321456,1240436,22632,lo,232.20,232.20,3506.10,3506.10,0.00,0.00,0.00,0.00,26.40,610.40,18576.60,0.00,21240.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,6444.00
11:32:46,21.73,0.00,1.33,1.63,0.00,75.31,37.00,12.80,6945.60,188.06,1.35,20.76,3.78,14.00,37.00,1.60,35.40,12.80,6945.60,4,986,2.24,2.77,2.00,1,11078400,5222212,32.04,83912,1628976,7428632,45.57,3759872,1256620,88,lo,164.60,164.60,3531.22,3531.22,0.00,0.00,0.00,0.00,6.40,8183.20,24685.20,0.00,2142.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.40,5830.00
11:32:51,56.23,0.00,3.20,0.20,0.00,40.37,8.80,19.20,9534.40,1085.64,0.11,78.45,2.55,2.24,8.80,2.40,6.40,19.20,9534.40,9,1013,2.30,2.77,2.01,0,10512516,5788096,35.51,83976,1629692,7654040,46.96,4326364,1254280,1756,lo,117.00,117.00,67.69,67.69,0.00,0.00,0.00,0.00,9.60,56.80,63822.80,0.00,35068.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.80,8600.60
11:32:56,47.22,0.00,2.79,0.25,0.00,49.74,3.40,14.40,163.20,52.24,0.04,12.71,12.71,4.32,3.40,1.80,1.60,14.40,163.20,8,996,2.12,2.73,1.99,0,10860348,5440264,33.37,84024,1629512,7588960,46.56,3980680,1253836,1620,lo,109.60,109.60,53.78,53.78,0.00,0.00,0.00,0.00,7.20,81.60,50882.80,0.00,67447.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.40,9639.60
11:33:01,45.60,0.00,2.39,0.08,0.00,51.94,13.40,68.80,164.80,17.43,0.16,12.30,1.13,1.52,13.40,8.60,4.80,68.80,164.80,7,996,2.35,2.76,2.01,0,10876948,5423664,33.27,84216,1630044,7518448,46.12,3962748,1254036,2176,lo,130.60,130.60,60.50,60.50,0.00,0.00,0.00,0.00,34.40,82.40,49802.20,0.00,50286.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.40,8573.60
11:33:06,48.42,0.00,2.77,0.13,0.00,48.69,8.20,24.00,188.80,25.95,0.03,3.41,3.32,2.72,8.20,3.00,5.20,24.00,188.80,7,1003,2.32,2.75,2.01,0,10797976,5502636,33.76,84280,1630320,7581524,46.51,4042064,1253984,2516,lo,125.00,125.00,34.15,34.15,0.00,0.00,0.00,0.00,12.00,94.40,40563.00,0.00,36053.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.40,10425.80
11:33:11,45.21,0.00,2.79,0.13,0.00,51.87,10.80,24.00,187.20,19.56,0.02,1.48,1.48,1.60,10.80,3.00,7.80,24.00,187.20,5,966,2.29,2.74,2.01,0,10951532,5349080,32.82,84344,1630292,7259616,44.54,3889808,1253680,2440,lo,141.20,141.20,37.82,37.82,0.00,0.00,0.00,0.00,12.00,93.60,39311.00,0.00,46359.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.20,9282.60
11:33:16,8.13,0.00,0.73,0.18,0.00,90.97,28.80,12.80,308.80,11.17,0.01,0.50,0.50,1.44,28.80,1.60,27.20,12.80,308.80,0,885,2.27,2.73,2.01,0,11075864,5224748,32.05,84380,1630344,6917588,42.44,3765028,1253516,19948,lo,268.60,268.60,3653.80,3653.80,0.00,0.00,0.00,0.00,6.40,154.40,5181.40,0.00,13216.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.20,3113.20
11:33:21,7.62,0.00,0.85,0.03,0.00,91.51,16.60,0.00,388.80,23.42,0.01,0.48,0.29,0.48,16.60,0.00,16.60,0.00,388.80,1,879,2.09,2.68,2.00,0,11356180,4944432,30.33,84388,1630160,6686136,41.02,3484116,1256600,36352,lo,161.00,161.00,3669.50,3669.50,0.00,0.00,0.00,0.00,0.00,194.40,9863.00,0.00,24426.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.20,4360.00
