timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:27:03,5.99,0.00,0.75,0.12,0.00,93.14,125.00,0.00,2120.00,16.96,0.09,0.70,0.58,7.20,34.00,0.00,34.00,0.00,160.00,2,761,1.21,1.74,1.55,0,16083172,16863220,51.18,36112,13418600,6447348,19.57,9163496,7159620,157428,lo,12.00,12.00,0.86,0.86,0.00,0.00,0.00,0.00,0.00,552.00,36471.00,0.00,29982.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,6425.00
21:27:04,18.36,0.00,1.76,0.00,0.00,79.87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,80.00,1,721,1.21,1.74,1.55,0,16361116,16585276,50.34,36112,13418704,6362848,19.31,8887964,7159748,157580,lo,6.00,6.00,3.92,3.92,0.00,0.00,0.00,0.00,0.00,1060.00,5297.00,0.00,1564.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4633.00
21:27:05,33.42,0.00,1.25,0.12,0.00,65.21,8.00,8.00,88.00,12.00,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,1024.00,5,724,1.21,1.74,1.55,0,16336796,16609596,50.41,36156,13301416,6260788,19.00,9023984,7049112,119956,lo,5.00,5.00,0.50,0.50,0.00,0.00,0.00,0.00,0.00,0.00,18429.00,0.00,1944.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,91.00,7176.00
21:27:06,25.31,0.00,0.75,0.63,0.00,73.31,26.00,0.00,112.00,4.31,0.01,0.46,0.46,1.20,131.00,0.00,131.00,0.00,2200.00,0,725,1.11,1.71,1.54,0,16321588,16624804,50.46,36404,13301416,6260788,19.00,9040104,7048972,119776,lo,30.00,30.00,3.66,3.66,0.00,0.00,0.00,0.00,4.00,44.00,4019.00,0.00,125123.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,5695.00
21:27:07,32.45,0.00,1.01,0.00,0.00,66.54,228.00,0.00,952.00,4.18,0.05,0.23,0.23,5.20,0.00,0.00,0.00,0.00,0.00,0,725,1.11,1.71,1.54,0,16256424,16689968,50.66,36404,13301424,6376752,19.35,9105548,7048972,119788,lo,51.00,51.00,6.62,6.62,0.00,0.00,0.00,0.00,0.00,56.00,8559.00,0.00,7274.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,5690.00
21:27:08,17.88,0.00,0.75,0.00,0.00,81.38,34.00,0.00,664.00,19.53,0.02,0.59,0.59,2.00,6.00,1.00,5.00,8.00,80.00,0,725,1.11,1.71,1.54,0,16738612,16207780,49.19,36404,13300832,5611012,17.03,8624232,7048896,119192,lo,118.00,118.00,178.55,178.55,0.00,0.00,0.00,0.00,0.00,476.00,2781.00,0.00,4749.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,5050.00
21:27:09,25.53,0.00,1.13,0.00,0.00,73.33,16.00,0.00,72.00,4.50,0.00,0.00,0.00,0.00,20.00,0.00,20.00,0.00,80.00,0,724,1.11,1.71,1.54,0,16733436,16212956,49.21,36404,13280316,5653896,17.16,8647308,7031924,98680,lo,1245.00,1245.00,14695.67,14695.67,0.00,0.00,0.00,0.00,0.00,332.00,427.00,0.00,789.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4457.00
21:27:10,11.07,0.00,1.62,0.87,0.00,86.44,144.00,0.00,600.00,4.17,0.06,0.39,0.39,5.60,236.00,0.00,236.00,0.00,992.00,1,724,1.11,1.71,1.54,0,16713596,16232796,49.27,36404,13295064,5670056,17.21,8654256,7045808,113428,lo,181.00,181.00,1362.85,1362.85,0.00,0.00,0.00,0.00,0.00,36.00,222.00,0.00,404.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,5392.00
21:27:11,0.50,0.00,0.25,0.13,0.00,99.12,184.00,0.00,768.00,4.17,0.04,0.24,0.24,4.40,18.00,0.00,18.00,0.00,600.00,0,724,1.02,1.68,1.53,0,16710988,16235404,49.28,36416,13296432,5670056,17.21,8654912,7047096,114804,lo,88.00,88.00,513.84,513.84,0.00,0.00,0.00,0.00,0.00,300.00,1547.00,0.00,5193.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,118.00,12712.00
21:27:12,0.50,0.00,0.25,0.00,0.00,99.25,24.00,0.00,104.00,4.33,0.01,0.50,0.50,1.20,32.00,0.00,32.00,0.00,136.00,0,724,1.02,1.68,1.53,0,16710008,16236384,49.28,36416,13296952,5670056,17.21,8655440,7047572,115324,lo,1195.00,1195.00,16300.07,16300.07,0.00,0.00,0.00,0.00,0.00,384.00,5008.00,0.00,15058.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1726.00
