timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:28:46,31.02,0.00,5.99,1.00,0.00,61.99,26.00,22.40,15067.20,580.37,0.80,30.09,1.20,3.12,26.00,2.80,23.20,22.40,15067.20,2,719,1.81,2.41,1.62,0,12520272,3780884,23.19,53980,1154544,5036964,30.90,2895508,682120,162628,lo,22.00,22.00,12.44,12.44,0.00,0.00,0.00,0.00,11.20,8607.20,26036.40,0.00,38863.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.80,2997.60
20:28:51,41.60,0.00,2.91,1.80,0.00,53.68,58.40,28.80,5342.40,91.97,0.34,6.37,0.85,4.96,58.40,3.60,54.80,28.80,5342.40,3,755,1.75,2.38,1.62,0,12116648,4184508,25.67,54076,1288604,5613508,34.44,3162160,809160,309460,lo,932.00,932.00,20852.37,20852.37,0.00,0.00,0.00,0.00,14.40,1297.60,15192.20,0.00,4269.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.60,6322.20
20:28:56,42.82,0.00,1.71,0.20,0.00,55.27,8.00,27.20,1396.80,178.00,0.05,8.00,2.30,1.84,8.00,3.40,4.60,27.20,1396.80,4,854,1.85,2.39,1.62,0,11779788,4521368,27.74,54156,1288968,6765936,41.51,3495256,809280,311776,lo,46.80,46.80,31.15,31.15,0.00,0.00,0.00,0.00,13.60,160.80,18469.20,0.00,1217.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.80,3310.80
20:29:01,63.49,0.00,3.39,0.05,0.00,33.06,7.60,28.80,190.40,28.84,0.00,0.63,0.63,0.48,7.60,3.60,4.00,28.80,190.40,6,859,2.26,2.47,1.65,0,11684632,4616524,28.32,54240,1289200,6918664,42.44,3589992,809252,311992,lo,216.20,216.20,4155.15,4155.15,0.00,0.00,0.00,0.00,14.40,96.00,35077.00,0.00,30002.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,5094.00
20:29:06,79.24,0.00,4.10,0.05,0.00,16.61,5.20,25.60,158.40,35.38,0.01,1.38,1.38,0.72,5.20,3.20,2.00,25.60,158.40,5,865,2.32,2.48,1.66,0,11663196,4637960,28.45,54320,1289640,6826132,41.88,3610836,809360,312484,lo,289.80,289.80,6224.91,6224.91,0.00,0.00,0.00,0.00,12.80,78.40,45582.20,0.00,44003.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.20,5708.00
20:29:11,80.40,0.00,5.05,0.05,0.00,14.49,7.40,20.80,195.20,29.19,0.00,0.22,0.43,0.32,7.60,2.60,5.00,20.80,307.20,4,871,2.62,2.54,1.68,0,11584648,4716508,28.93,54380,1289980,7014888,43.03,3688316,809356,312548,lo,279.00,279.00,6223.89,6223.89,0.00,0.00,0.00,0.00,10.40,154.40,46768.20,0.00,42296.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.40,5959.40
20:29:16,79.25,0.00,6.06,0.10,0.00,14.59,147.60,12.80,26254.40,177.96,3.30,22.35,0.29,4.32,147.40,1.60,145.80,12.80,26142.40,2,841,2.89,2.60,1.71,0,11717600,4583556,28.12,54432,1290188,6468180,39.68,3554376,809164,247628,lo,375.60,375.60,8296.77,8296.77,0.00,0.00,0.00,0.00,6.40,13066.40,50270.40,0.00,58143.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.60,6011.60
20:29:21,71.32,0.00,5.63,2.51,0.00,20.54,343.00,0.00,55174.40,160.86,27.30,27.80,0.68,23.20,343.00,0.00,343.00,0.00,55174.40,5,858,2.82,2.59,1.71,3,11708940,4592216,28.17,54444,1290568,6832928,41.92,3561976,809212,17084,lo,290.80,290.80,6224.83,6224.83,0.00,0.00,0.00,0.00,0.00,46025.60,43887.80,0.00,45729.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,5330.40
20:29:26,78.20,0.00,4.28,1.31,0.00,16.21,36.40,19.20,45224.00,1242.95,5.26,632.66,2.31,8.40,36.40,2.40,34.00,19.20,45224.00,6,866,2.99,2.63,1.73,0,11523520,4777636,29.31,54520,1291020,7095608,43.53,3748580,809456,7636,lo,222.00,222.00,4151.66,4151.66,0.00,0.00,0.00,0.00,9.60,4178.40,37964.60,0.00,28234.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.40,5148.60
20:29:31,59.80,0.00,4.26,0.05,0.00,35.89,9.80,24.00,688.00,72.65,0.02,1.63,0.90,0.88,9.80,3.00,6.80,24.00,688.00,5,870,3.07,2.65,1.74,0,11623244,4677912,28.70,54604,1291188,6957600,42.68,3647516,810464,6608,lo,297.60,297.60,6453.09,6453.09,0.00,0.00,0.00,0.00,12.00,344.00,38035.20,0.00,42621.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,5062.60
20:29:36,44.67,0.00,2.80,0.10,0.00,52.43,20.20,123.20,276.80,19.80,0.06,2.97,0.24,0.48,20.20,15.40,4.80,123.20,276.80,4,870,3.07,2.65,1.75,0,11621588,4679568,28.71,54928,1291404,6975216,42.79,3649496,810580,6528,lo,206.00,206.00,4174.12,4174.12,0.00,0.00,0.00,0.00,61.60,138.40,29496.60,0.00,28980.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.60,4208.00
20:29:41,44.66,0.00,3.16,0.05,0.00,52.13,6.20,27.20,166.40,31.23,0.01,1.16,1.16,0.72,6.20,3.40,2.80,27.20,166.40,8,891,3.06,2.66,1.75,0,11337604,4963552,30.45,55012,1291636,7699972,47.24,3931868,810716,6644,lo,223.60,223.60,4174.47,4174.47,0.00,0.00,0.00,0.00,13.60,83.20,29427.00,0.00,14895.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.80,4018.60
20:29:46,43.91,0.00,3.16,0.05,0.00,52.88,5.80,11.20,233.60,42.21,0.00,0.41,0.41,0.24,5.80,1.40,4.40,11.20,233.60,5,890,3.14,2.68,1.77,0,11332900,4968256,30.48,55064,1291856,7695996,47.21,3936688,810832,6688,lo,212.20,212.20,4173.65,4173.65,0.00,0.00,0.00,0.00,5.60,116.80,29700.40,0.00,29034.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.55,4076.45
20:29:51,44.63,0.00,3.01,0.05,0.00,52.31,4.60,12.80,211.20,48.70,0.00,1.04,1.04,0.48,4.60,1.60,3.00,12.80,211.20,4,864,3.21,2.70,1.78,0,11597072,4704084,28.86,55124,1292024,6970624,42.76,3674136,810900,6708,lo,229.00,229.00,4175.17,4175.17,0.00,0.00,0.00,0.00,6.40,105.60,29809.60,0.00,42690.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.40,4113.60
20:29:56,55.32,0.00,3.15,0.10,0.00,41.43,12.40,73.60,267.20,27.48,0.03,2.58,0.52,0.64,12.40,9.20,3.20,73.60,267.20,5,870,3.19,2.71,1.79,0,11487424,4813732,29.53,55328,1292276,7103160,43.57,3783144,811000,6656,lo,200.00,200.00,4173.44,4173.44,0.00,0.00,0.00,0.00,36.80,133.60,34827.60,0.00,28920.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.40,4684.80
20:30:01,37.02,0.00,3.10,0.20,0.00,59.68,29.40,0.00,2464.00,83.81,0.13,4.38,0.54,1.60,29.40,0.00,29.40,0.00,2464.00,0,754,3.01,2.68,1.78,0,11805932,4495224,27.58,55344,1294460,5905176,36.23,3464160,812968,3056,lo,285.00,285.00,4691.97,4691.97,0.00,0.00,0.00,0.00,0.00,1232.00,24393.60,0.00,40561.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.80,4221.00
20:30:06,4.41,0.00,0.95,0.25,0.00,94.39,12.60,20.80,182.40,16.13,0.01,1.08,0.95,1.20,12.60,2.60,10.00,20.80,182.40,0,724,2.85,2.65,1.78,0,12221296,4079860,25.03,55412,1293972,5146696,31.57,3049588,812592,54996,lo,535.80,535.80,10603.76,10603.76,0.00,0.00,0.00,0.00,10.40,91.20,864.80,0.00,26627.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2424.40
20:30:11,50.90,0.00,2.91,0.10,0.00,46.08,10.80,20.80,142.40,15.11,0.01,0.81,0.67,0.72,10.80,2.60,8.20,20.80,142.40,0,822,2.62,2.61,1.77,0,11860916,4440240,27.24,55484,1291912,5892720,36.15,3411320,811272,107536,lo,353.60,353.60,10534.75,10534.75,0.00,0.00,0.00,0.00,10.40,71.20,20159.80,0.00,4428.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.80,3810.00
20:30:16,30.87,0.00,1.81,0.10,0.00,67.22,12.60,67.20,235.20,24.00,0.00,0.32,0.32,0.40,12.60,8.40,4.20,67.20,235.20,0,819,2.41,2.57,1.76,0,11829280,4471876,27.43,55672,1294788,5896068,36.17,3440728,811288,110508,lo,61.40,61.40,376.36,376.36,0.00,0.00,0.00,0.00,33.60,117.60,19769.00,0.00,17993.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.20,3130.00
20:30:21,28.80,0.00,2.01,0.40,0.00,68.79,15.80,24.00,1252.80,80.81,0.02,1.42,0.91,1.44,15.80,3.00,12.80,24.00,1252.80,0,803,2.22,2.52,1.75,0,11821852,4479304,27.48,55744,1295088,5889104,36.13,3445656,814296,108080,lo,100.40,100.40,644.19,644.19,0.00,0.00,0.00,0.00,12.00,626.40,12825.80,0.00,12382.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.40,3756.40
