timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:23:01,72.22,0.00,5.05,0.00,0.00,22.73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,716,2.98,3.02,2.88,0,949696,2965428,75.74,26540,448324,4612060,117.80,2643728,185328,1588,lo,18.00,18.00,1.68,1.68,0.00,0.00,0.00,0.00,0.00,0.00,16584.00,0.00,1466.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,2366.00
14:23:02,52.74,0.00,8.46,0.00,0.00,38.81,62.00,0.00,1888.00,30.45,0.10,1.68,0.32,2.00,60.00,0.00,60.00,0.00,1152.00,3,688,2.98,3.02,2.88,0,1297160,2617964,66.87,26552,448852,4031536,102.97,2297284,185852,1888,lo,29.00,29.00,3.53,3.53,0.00,0.00,0.00,0.00,0.00,944.00,25686.00,0.00,109678.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,63.00,3220.00
14:23:03,88.94,0.00,3.02,0.00,0.00,8.04,9.00,8.00,40.00,5.33,0.00,0.44,0.44,0.40,11.00,1.00,10.00,8.00,776.00,1,695,2.98,3.02,2.88,0,1234336,2680788,68.47,26552,442852,4127212,105.42,2365896,180272,2080,lo,61.00,61.00,291.08,291.08,0.00,0.00,0.00,0.00,4.00,20.00,17353.00,0.00,2205.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,2464.00
14:23:04,90.45,0.00,2.01,1.01,0.00,6.53,42.00,0.00,168.00,4.00,0.03,0.76,0.76,3.20,42.00,0.00,42.00,0.00,168.00,2,695,2.98,3.02,2.88,0,1185464,2729660,69.72,26552,443140,4200812,107.30,2414576,180580,2372,lo,159.00,159.00,343.58,343.58,0.00,0.00,0.00,0.00,0.00,84.00,12984.00,0.00,498.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,3263.00
14:23:05,54.27,0.00,4.52,0.00,0.00,41.21,8.00,0.00,32.00,4.00,0.00,0.50,0.50,0.40,8.00,0.00,8.00,0.00,32.00,0,717,2.98,3.02,2.88,0,1109432,2805692,71.66,26564,443748,4384460,111.99,2489016,181100,2972,lo,218.00,218.00,488.70,488.70,0.00,0.00,0.00,0.00,0.00,16.00,23374.00,0.00,4395.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.00,3100.00
14:23:06,85.86,0.00,5.05,0.00,0.00,9.09,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,3,718,2.98,3.02,2.88,0,1050776,2864348,73.16,26564,443756,4472356,114.23,2547492,181096,2980,lo,15.00,15.00,2.14,2.14,0.00,0.00,0.00,0.00,0.00,4.00,16922.00,0.00,1566.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,3659.00
14:23:07,89.05,0.00,2.49,0.00,0.00,8.46,3.00,0.00,648.00,216.00,0.01,4.00,4.00,1.20,2.00,0.00,2.00,0.00,640.00,1,721,2.98,3.02,2.88,0,1006408,2908716,74.29,26576,443744,4574328,116.84,2592052,180988,3124,lo,9.00,9.00,1.46,1.46,0.00,0.00,0.00,0.00,0.00,324.00,16046.00,0.00,4816.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2113.00
14:23:08,91.04,0.00,3.98,0.00,0.00,4.98,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,3,733,2.90,3.00,2.88,0,953872,2961252,75.64,26576,443760,4598296,117.45,2644432,180988,3132,lo,64.00,64.00,8.19,8.19,0.00,0.00,0.00,0.00,0.00,0.00,12883.00,0.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2269.00
14:23:09,94.97,0.00,2.51,0.00,0.00,2.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,741,2.90,3.00,2.88,0,894460,3020664,77.15,26576,443764,4696772,119.96,2703660,180988,3136,lo,11.00,11.00,1.56,1.56,0.00,0.00,0.00,0.00,0.00,0.00,17140.00,0.00,2117.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2735.00
14:23:10,55.33,0.00,3.55,0.00,0.00,41.12,11.00,8.00,48.00,5.09,0.00,0.36,0.36,0.40,11.00,1.00,10.00,8.00,48.00,0,782,2.90,3.00,2.88,0,857236,3057888,78.10,26576,443904,4756476,121.49,2738836,181104,3272,lo,69.00,69.00,128.13,128.13,0.00,0.00,0.00,0.00,4.00,24.00,10085.00,0.00,887.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,57.00,3644.00
