timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
16:06:33,23.00,0.00,3.68,4.62,0.00,68.70,35.00,1.60,54195.20,1548.48,24.96,151.68,5.78,20.24,34.80,0.20,34.60,1.60,53376.00,1,753,3.59,3.08,3.00,0,24729964,8216956,24.94,104044,4833028,7584264,23.02,3800688,4114884,747072,lo,24.50,24.50,5.28,5.28,0.00,0.00,0.00,0.00,0.80,45071.20,22456.40,0.00,41312.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.80,3441.60
16:06:38,36.83,0.00,2.62,0.10,0.00,60.45,41.00,102.40,44838.40,1096.12,0.33,595.38,0.23,0.96,41.20,1.20,40.00,102.40,45657.60,3,754,3.30,3.03,2.98,1,24983124,7963796,24.17,104056,4840876,7302420,22.16,3540448,4122236,568728,lo,765.80,765.80,15766.25,15766.25,0.00,0.00,0.00,0.00,51.20,553.60,19838.80,0.20,47497.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,5191.80
16:06:43,33.56,0.00,5.76,4.29,0.00,56.39,55.40,0.00,105846.40,1910.58,29.57,533.75,7.25,40.16,55.40,0.00,55.40,0.00,105846.40,3,860,3.04,2.98,2.97,0,24523176,8423744,25.57,104068,4841040,7925052,24.05,3996456,4122240,543424,lo,36.40,36.40,28.72,28.72,0.00,0.00,0.00,0.00,0.00,52923.20,17034.60,0.00,2026.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.60,2678.20
16:06:48,72.42,0.00,1.92,0.00,0.00,25.66,27.60,0.00,52953.60,1918.61,2.57,93.16,7.04,19.44,27.60,0.00,27.60,0.00,52953.60,2,872,2.95,2.96,2.96,0,24225892,8721028,26.47,104080,4841492,8005176,24.30,4291308,4122580,411820,lo,743.60,743.60,22284.88,22284.88,0.00,0.00,0.00,0.00,0.00,26476.80,26640.00,0.00,943.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.60,5437.60
16:06:53,65.14,0.00,1.10,0.10,0.00,33.65,48.60,0.00,96676.80,1989.23,20.27,417.15,4.12,20.00,48.60,0.00,48.60,0.00,96676.80,2,870,2.88,2.94,2.96,0,24155904,8791016,26.68,104088,4921532,8005176,24.30,4361836,4122600,250260,lo,575.80,575.80,17476.20,17476.20,0.00,0.00,0.00,0.00,0.00,48338.40,291.20,0.00,416.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2440.60
16:06:58,57.05,0.00,0.80,0.10,0.00,42.05,38.40,0.00,35881.60,934.42,0.55,14.25,0.19,0.72,38.40,0.00,38.40,0.00,35881.60,2,868,2.81,2.93,2.95,0,24066632,8880288,26.95,104096,5001576,8037564,24.40,4451240,4122628,240708,lo,501.80,501.80,15116.75,15116.75,0.00,0.00,0.00,0.00,0.00,17940.80,529.20,0.00,878.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2320.20
16:07:03,50.58,0.00,2.06,0.00,0.00,47.37,3.40,0.00,166.40,48.94,0.00,0.24,0.24,0.08,3.40,0.00,3.40,0.00,166.40,3,861,2.74,2.91,2.95,0,24122556,8824364,26.78,104104,5082000,7975024,24.21,4391564,4122500,320944,lo,33.60,33.60,19.12,19.12,0.00,0.00,0.00,0.00,0.00,76.80,478.80,0.00,6538.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.60,2257.60
16:07:08,71.82,0.00,2.37,0.00,0.00,25.81,16.60,0.00,523.20,31.52,0.01,0.53,0.05,0.08,16.60,0.00,16.60,0.00,523.20,4,878,2.68,2.90,2.94,0,23975620,8971300,27.23,104104,5082244,8013480,24.32,4537768,4122616,320584,lo,725.80,725.80,21592.71,21592.71,0.00,0.00,0.00,0.00,0.00,268.00,26188.40,0.00,32130.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.60,5440.40
16:07:13,61.36,0.00,1.00,0.00,0.00,37.64,20.60,0.00,31587.20,1533.36,0.33,15.96,0.31,0.64,20.60,0.00,20.60,0.00,31587.20,3,879,2.63,2.88,2.94,0,23892280,9054640,27.48,104108,5162288,8013480,24.32,4620820,4122628,321956,lo,533.80,533.80,16075.22,16075.22,0.00,0.00,0.00,0.00,0.00,15793.60,210.00,0.00,266.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,2607.60
16:07:18,57.82,0.00,0.80,0.00,0.00,41.38,2.20,0.00,116.80,53.09,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,116.80,2,877,2.74,2.90,2.94,0,23811452,9135468,27.73,104112,5242336,8013480,24.32,4701572,4122636,401852,lo,514.20,514.20,15392.81,15392.81,0.00,0.00,0.00,0.00,0.00,58.40,72.40,0.00,133.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2302.40
