timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:10:32,40.32,0.00,2.32,0.55,0.00,56.80,148.80,4.80,12758.40,85.77,0.12,0.78,0.42,6.32,148.80,0.40,148.40,4.80,12758.40,2,743,1.94,2.29,2.43,0,1037732,7136588,87.30,66980,4557324,4529156,55.41,3742108,3162788,125036,lo,23.20,23.20,78.16,78.16,0.00,0.00,0.00,0.00,2.40,5695.20,28751.60,0.40,19916.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.80,4605.60
20:10:37,49.55,0.00,2.06,2.36,0.00,46.03,182.20,0.00,3270.40,17.95,0.09,0.52,0.49,8.88,182.20,0.00,182.20,0.00,3270.40,4,773,2.10,2.32,2.44,0,1018612,7155708,87.54,68884,4379544,4656584,56.97,3932048,2992424,19376,lo,199.60,199.60,3483.77,3483.77,0.00,0.00,0.00,0.00,0.00,2320.80,10577.80,0.00,11454.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.20,3374.40
20:10:42,41.06,0.00,1.51,0.00,0.00,57.43,2.80,0.00,160.00,57.14,0.00,0.29,0.29,0.08,2.80,0.00,2.80,0.00,160.00,4,854,2.17,2.33,2.44,0,626544,7547776,92.34,68896,4397256,5204748,63.67,4304540,3008768,37128,lo,174.00,174.00,3532.38,3532.38,0.00,0.00,0.00,0.00,0.00,82.40,20337.20,0.00,1594.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.20,5450.20
20:10:47,45.25,0.00,1.56,0.05,0.00,53.14,4.60,0.00,129.60,28.17,0.00,0.70,0.70,0.32,4.60,0.00,4.60,0.00,129.60,2,865,2.08,2.31,2.43,0,502136,7672184,93.86,68908,4422328,5436320,66.50,4405492,3031228,62152,lo,372.00,372.00,9796.39,9796.39,0.00,0.00,0.00,0.00,0.00,65.60,17264.60,0.00,12632.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.40,5035.60
20:10:52,45.16,0.00,1.51,0.05,0.00,53.29,4.80,0.00,265.60,55.33,0.00,0.17,0.17,0.08,4.80,0.00,4.80,0.00,265.60,1,870,2.07,2.30,2.43,0,408684,7765636,95.00,68920,4447420,5428696,66.41,4474896,3054972,86924,lo,391.80,391.80,10088.31,10088.31,0.00,0.00,0.00,0.00,0.00,131.20,14322.00,0.00,11411.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.80,4916.80
20:10:57,47.86,0.00,2.06,0.05,0.00,50.03,19.60,0.00,376.00,19.18,0.00,0.00,0.00,0.00,19.60,0.00,19.60,0.00,376.00,0,838,1.91,2.27,2.42,0,338704,7835616,95.86,68932,4485852,5439532,66.54,4507532,3091008,124772,lo,541.60,541.60,15862.91,15862.91,0.00,0.00,0.00,0.00,0.00,181.60,13069.40,0.00,12377.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.20,4685.00
20:11:02,38.65,0.00,1.55,0.00,0.00,59.80,5.40,0.00,334.40,61.93,0.00,0.30,0.30,0.16,5.40,0.00,5.40,0.00,334.40,1,859,2.00,2.28,2.42,0,474392,7699928,94.20,68944,4521576,5316852,65.04,4338352,3125256,160104,lo,474.00,474.00,13036.08,13036.08,0.00,0.00,0.00,0.00,0.00,173.60,11543.40,0.00,21010.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,5236.80
20:11:07,40.64,0.00,1.66,0.00,0.00,57.70,17.80,0.00,7142.40,401.26,0.07,3.69,0.13,0.24,17.80,0.00,17.80,0.00,7142.40,5,869,1.91,2.26,2.41,0,378500,7795820,95.37,68956,4546372,5526972,67.61,4411816,3148652,167580,lo,361.40,361.40,9748.94,9748.94,0.00,0.00,0.00,0.00,0.00,3572.80,14788.20,0.00,11461.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.40,5397.00
20:11:12,44.28,0.00,1.71,0.00,0.00,54.02,18.20,0.00,7368.00,404.84,0.07,4.00,0.22,0.40,18.20,0.00,18.20,0.00,7368.00,1,875,2.00,2.27,2.42,0,280264,7894056,96.57,68968,4571328,5525804,67.60,4486128,3172292,174668,lo,370.00,370.00,9718.38,9718.38,0.00,0.00,0.00,0.00,0.00,3681.60,14381.40,0.00,11185.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.20,1428.80
20:11:17,20.31,0.00,1.20,0.10,0.00,78.39,22.80,0.00,10200.00,447.37,0.07,3.16,0.14,0.32,22.80,0.00,22.80,0.00,10200.00,0,754,1.84,2.23,2.40,0,769596,7404724,90.59,68980,4595864,4852768,59.37,3974264,3195464,174124,lo,389.80,389.80,9831.16,9831.16,0.00,0.00,0.00,0.00,0.00,5102.40,3120.00,0.00,29452.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.60,3141.40
