timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:24:43,37.06,0.00,1.49,0.00,0.00,61.44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,806,3.07,2.89,2.87,0,490448,7381592,93.77,113248,4302204,5859600,74.44,3335840,3794432,316504,lo,19.00,19.00,1.72,1.72,0.00,0.00,0.00,0.00,0.00,0.00,18044.00,0.00,390.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2498.00
13:24:44,43.83,0.00,2.52,0.00,0.00,53.65,37.00,280.00,72.00,9.51,0.00,0.00,0.00,0.00,37.00,35.00,2.00,280.00,72.00,2,796,3.07,2.89,2.87,0,505900,7366140,93.57,113440,4302964,5792244,73.58,3319584,3795128,317240,lo,3.00,3.00,0.41,0.41,0.00,0.00,0.00,0.00,140.00,36.00,34993.00,0.00,37739.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,5166.00
13:24:45,66.75,0.00,4.25,0.25,0.00,28.75,21.00,0.00,176.00,8.38,0.02,0.76,0.76,1.60,17.00,0.00,17.00,0.00,144.00,1,783,3.55,2.99,2.90,0,1134652,6737388,85.59,113440,3988508,5189544,65.92,2994252,3496984,2900,lo,1849.00,1849.00,54283.61,54283.61,0.00,0.00,0.00,0.00,0.00,80.00,21696.00,0.00,179823.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,5866.00
13:24:46,66.33,0.00,5.06,0.00,0.00,28.61,9.00,0.00,72.00,8.00,0.00,0.44,0.44,0.40,13.00,0.00,13.00,0.00,104.00,2,810,3.55,2.99,2.90,0,1250608,6621432,84.11,113440,3730660,5565844,70.70,3138336,3239580,3240,lo,298.00,298.00,817.71,817.71,0.00,0.00,0.00,0.00,0.00,44.00,43117.00,0.00,71815.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,95.00,7032.00
13:24:47,59.70,0.00,2.02,0.00,0.00,38.29,12.00,0.00,576.00,48.00,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,576.00,1,815,3.55,2.99,2.90,0,1164084,6707956,85.21,113440,3730960,5628756,71.50,3225160,3239512,3520,lo,64.00,64.00,7.60,7.60,0.00,0.00,0.00,0.00,0.00,288.00,21985.00,0.00,521.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,3305.00
13:24:48,70.71,0.00,2.78,0.00,0.00,26.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,827,3.55,2.99,2.90,0,1032080,6839960,86.89,113440,3730956,5790760,73.56,3360420,3235564,3304,lo,46.00,46.00,4.24,4.24,0.00,0.00,0.00,0.00,0.00,0.00,35092.00,0.00,2351.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2750.00
13:24:49,37.34,0.00,1.00,0.00,0.00,61.65,5.00,0.00,40.00,8.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,40.00,0,873,3.55,2.99,2.90,0,1016944,6855096,87.08,113440,3730968,5839648,74.18,3375248,3235052,3316,lo,60.00,60.00,127.59,127.59,0.00,0.00,0.00,0.00,0.00,20.00,7094.00,0.00,3877.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,2635.00
13:24:50,1.26,0.00,0.25,0.00,0.00,98.49,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,874,3.26,2.94,2.88,0,1007768,6864272,87.20,113440,3731104,5839648,74.18,3384668,3235044,3476,lo,21.00,21.00,2.78,2.78,0.00,0.00,0.00,0.00,0.00,0.00,2301.00,0.00,292.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1348.00
13:24:51,50.77,0.00,3.83,0.00,0.00,45.41,1.00,0.00,8.00,8.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,8.00,6,912,3.26,2.94,2.88,0,843224,7028816,89.29,113440,3731108,6239288,79.26,3546740,3235040,3484,lo,76.00,76.00,14.11,14.11,0.00,0.00,0.00,0.00,0.00,4.00,45114.00,0.00,3096.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,6688.00
13:24:52,91.21,0.00,2.51,0.00,0.00,6.28,9.00,0.00,160.00,17.78,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,160.00,6,921,3.26,2.94,2.88,0,775212,7096828,90.15,113440,3731328,6401108,81.31,3613964,3235084,3688,lo,52.00,52.00,6.63,6.63,0.00,0.00,0.00,0.00,0.00,80.00,17244.00,0.00,603.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,5937.00
