timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
10:59:29,79.00,0.00,2.20,4.30,0.00,14.50,186.40,3.20,3496.00,18.77,0.10,0.55,0.54,10.00,186.40,0.40,186.00,3.20,3496.00,1,701,2.86,2.09,1.14,0,13064032,3368088,20.50,44884,931344,5299264,32.25,2815868,408376,122792,lo,183.00,183.00,3571.28,3571.28,0.00,0.00,0.00,0.00,1.60,1748.00,6291.80,0.00,3739.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.40,4491.20
10:59:34,58.29,0.00,3.92,0.10,0.00,37.69,5.40,0.00,201.60,37.33,0.00,0.74,0.74,0.40,5.40,0.00,5.40,0.00,201.60,0,788,2.79,2.09,1.15,0,12706664,3725456,22.67,44896,949100,5969268,36.33,3154340,424756,140516,lo,167.80,167.80,3532.07,3532.07,0.00,0.00,0.00,0.00,0.00,100.80,18266.40,0.00,1275.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,2844.80
10:59:39,88.13,0.00,4.23,0.10,0.00,7.55,28.20,0.00,3881.60,137.65,0.06,2.01,0.20,0.56,28.20,0.00,28.20,0.00,3881.60,3,810,2.96,2.14,1.17,0,12604464,3827656,23.29,44908,949484,6260348,38.10,3255580,423712,131600,lo,103.40,103.40,57.90,57.90,0.00,0.00,0.00,0.00,0.00,1940.80,23055.00,0.00,17660.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.40,5378.60
10:59:44,91.26,0.00,3.52,0.00,0.00,5.23,5.60,0.00,177.60,31.71,0.00,0.43,0.43,0.24,5.60,0.00,5.60,0.00,177.60,4,829,3.05,2.17,1.18,0,12512548,3919572,23.85,44920,949968,6517064,39.66,3346340,424012,132088,lo,103.20,103.20,57.05,57.05,0.00,0.00,0.00,0.00,0.00,88.80,22595.40,0.00,17315.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.80,4954.80
10:59:49,93.47,0.00,4.32,0.00,0.00,2.21,7.20,0.00,208.00,28.89,0.00,0.33,0.33,0.24,7.20,0.00,7.20,0.00,208.00,2,809,3.04,2.18,1.19,0,12564572,3867548,23.54,44936,949976,6260764,38.10,3294264,423904,132032,lo,123.80,123.80,72.22,72.22,0.00,0.00,0.00,0.00,0.00,104.00,20120.60,0.00,22906.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.60,4663.40
10:59:54,59.46,0.00,2.21,0.10,0.00,38.23,63.00,1.60,24033.60,381.51,0.38,6.02,0.17,1.04,63.00,0.20,62.80,1.60,24033.60,0,736,2.88,2.16,1.19,0,12654380,3777740,22.99,44952,950392,5996136,36.49,3205500,424200,73100,lo,124.20,124.20,168.76,168.76,0.00,0.00,0.00,0.00,0.80,12016.80,12480.80,0.00,17049.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.40,3329.00
10:59:59,8.74,0.00,0.70,0.10,0.00,90.45,31.60,0.00,14574.40,461.22,0.16,5.11,0.28,0.88,31.60,0.00,31.60,0.00,14574.40,0,726,2.65,2.13,1.19,0,12654604,3777516,22.99,44960,950096,5996136,36.49,3206308,423960,36836,lo,212.00,212.00,3490.87,3490.87,0.00,0.00,0.00,0.00,0.00,7287.20,172.40,0.00,1804.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.40,1779.40
11:00:04,58.84,0.00,3.92,0.00,0.00,37.25,10.60,0.00,7107.20,670.49,0.03,2.57,0.53,0.56,10.60,0.00,10.60,0.00,7107.20,0,795,2.60,2.12,1.19,0,12711548,3720572,22.64,44972,950300,5985428,36.43,3148148,425592,37064,lo,171.80,171.80,3610.85,3610.85,0.00,0.00,0.00,0.00,0.00,3553.60,17696.60,0.00,21375.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.60,2970.00
11:00:09,41.11,0.00,2.41,0.20,0.00,56.28,14.40,0.00,168.00,11.67,0.01,0.39,0.39,0.56,14.40,0.00,14.40,0.00,168.00,0,747,2.63,2.14,1.20,0,12674828,3757292,22.87,44984,950916,5994404,36.48,3184420,424848,37596,lo,137.80,137.80,247.71,247.71,0.00,0.00,0.00,0.00,0.00,84.00,9929.00,0.00,8333.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.60,3334.00
11:00:14,2.90,0.00,0.70,0.00,0.00,96.40,16.80,0.00,414.40,24.67,0.01,0.76,0.14,0.24,16.80,0.00,16.80,0.00,414.40,0,679,2.42,2.10,1.19,0,13408736,3023384,18.40,44996,932908,4788320,29.14,2471744,407804,19072,lo,31.80,31.80,5.47,5.47,0.00,0.00,0.00,0.00,0.00,207.20,779.60,0.00,37342.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.80,1273.60
