timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:50:19,54.70,0.00,2.56,1.76,0.00,40.98,16.80,0.00,1198.40,71.33,0.01,0.52,0.29,0.48,16.80,0.00,16.80,0.00,1198.40,1,777,1.52,1.90,1.55,0,2849280,5325040,65.14,71296,2564672,4634588,56.70,2974388,2156912,63344,lo,16.40,16.40,1.96,1.96,0.00,0.00,0.00,0.00,0.00,1689.60,15488.60,0.00,1301.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,4577.60
21:50:24,35.47,0.00,2.16,0.15,0.00,62.22,2.20,0.00,140.80,64.00,0.00,0.73,0.73,0.16,2.20,0.00,2.20,0.00,140.80,6,866,1.56,1.90,1.55,0,2926700,5247620,64.20,71316,2541032,4658164,56.99,2937256,2130604,42428,lo,417.20,417.20,7281.77,7281.77,0.00,0.00,0.00,0.00,0.00,599.20,15802.00,0.00,21622.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.20,3467.60
21:50:29,40.91,0.00,1.40,0.00,0.00,57.69,3.60,0.00,283.20,78.67,0.00,0.44,0.44,0.16,3.60,0.00,3.60,0.00,283.20,2,858,1.44,1.87,1.54,0,2551592,5622728,68.79,71328,2541640,5126220,62.71,3310468,2130108,43232,lo,53.80,53.80,54.79,54.79,0.00,0.00,0.00,0.00,0.00,70.40,19870.00,0.00,1332.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.40,4277.20
21:50:34,50.40,0.00,2.56,0.00,0.00,47.04,1.00,0.00,102.40,102.40,0.00,0.80,0.80,0.08,1.00,0.00,1.00,0.00,102.40,0,861,1.56,1.89,1.55,0,2625728,5548592,67.88,71332,2541616,5132016,62.78,3238912,2127848,42812,lo,115.20,115.20,1288.53,1288.53,0.00,0.00,0.00,0.00,0.00,141.60,32385.80,0.00,35313.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.20,4188.60
21:50:39,53.04,0.00,2.01,0.00,0.00,44.95,18.60,0.00,1696.00,91.18,0.01,0.30,0.09,0.16,18.60,0.00,18.60,0.00,1696.00,3,868,1.60,1.89,1.55,0,2376912,5797408,70.92,71344,2541716,5338704,65.31,3486456,2127908,43000,lo,115.80,115.80,1250.24,1250.24,0.00,0.00,0.00,0.00,0.00,51.20,31523.80,0.00,18701.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.80,3808.00
21:50:44,46.16,0.00,2.01,0.00,0.00,51.83,7.20,0.00,297.60,41.33,0.00,0.22,0.22,0.16,7.20,0.00,7.20,0.00,297.60,3,858,1.47,1.86,1.54,0,2530604,5643716,69.04,71356,2542112,5239988,64.10,3333080,2128108,39228,lo,82.60,82.60,644.98,644.98,0.00,0.00,0.00,0.00,0.00,848.00,25421.20,0.00,32871.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.60,4068.80
21:50:49,48.44,0.00,2.17,0.00,0.00,49.39,16.60,0.00,15288.00,920.96,0.10,6.17,0.24,0.40,16.60,0.00,16.60,0.00,15288.00,4,858,1.51,1.86,1.55,0,2607000,5567320,68.11,71368,2542064,5234408,64.03,3257280,2127924,39008,lo,119.40,119.40,1295.92,1295.92,0.00,0.00,0.00,0.00,0.00,148.80,31770.00,0.00,34930.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.80,4914.80
21:50:54,52.08,0.00,1.81,0.05,0.00,46.06,7.40,0.00,294.40,39.78,0.01,1.08,0.65,0.48,7.40,0.00,7.40,0.00,294.40,0,840,1.47,1.85,1.54,0,2607384,5566936,68.10,71384,2542292,5235392,64.05,3256484,2127956,1492,lo,105.20,105.20,650.42,650.42,0.00,0.00,0.00,0.00,0.00,7644.00,27494.60,0.00,27106.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.20,4159.20
21:50:59,40.36,0.00,1.80,0.05,0.00,57.79,5.40,0.00,180.80,33.48,0.00,0.30,0.30,0.16,5.40,0.00,5.40,0.00,180.80,3,867,1.59,1.87,1.55,0,2678412,5495908,67.23,71400,2542356,5025036,61.47,3184920,2127972,1388,lo,89.40,89.40,33.88,33.88,0.00,0.00,0.00,0.00,0.00,147.20,17460.80,0.00,20964.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.60,4744.80
21:51:04,41.06,0.00,1.95,0.00,0.00,56.99,9.00,0.00,240.00,26.67,0.01,0.71,0.71,0.64,9.00,0.00,9.00,0.00,240.00,0,839,1.71,1.89,1.56,0,2536388,5637932,68.97,71416,2542772,5237436,64.07,3327108,2128280,1632,lo,69.40,69.40,28.93,28.93,0.00,0.00,0.00,0.00,0.00,90.40,18980.20,0.00,11559.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.40,4597.40
21:51:09,52.29,0.00,2.17,0.05,0.00,45.49,26.20,0.00,252.80,9.65,0.00,0.18,0.18,0.48,26.20,0.00,26.20,0.00,252.80,0,785,1.73,1.89,1.56,0,2678328,5495992,67.23,71428,2542752,5017812,61.39,3184408,2128140,1424,lo,104.00,104.00,42.53,42.53,0.00,0.00,0.00,0.00,0.00,120.00,24998.20,0.00,31919.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.40,3172.80
21:51:14,25.70,0.00,1.40,0.15,0.00,72.75,13.80,0.00,243.20,17.62,0.00,0.12,0.12,0.16,11.80,0.00,11.80,0.00,235.20,1,752,1.59,1.86,1.55,0,2681848,5492472,67.19,71432,2542776,5023264,61.45,3182216,2128380,19204,lo,276.40,276.40,3660.10,3660.10,0.00,0.00,0.00,0.00,0.00,126.40,11350.00,0.00,13171.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,2636.40
21:51:19,0.55,0.00,0.20,0.00,0.00,99.25,5.40,0.00,209.60,38.81,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,217.60,2,855,1.46,1.83,1.54,0,3092124,5082196,62.17,71440,2525100,4364300,53.39,2786552,2115472,19100,lo,25.60,25.60,5.72,5.72,0.00,0.00,0.00,0.00,0.00,116.80,164.20,0.00,20703.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.40,3359.80
