timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
16:21:48,11.62,0.00,1.38,0.00,0.00,87.00,4.00,0.00,144.00,36.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,144.00,5,863,6.48,6.48,6.52,0,3201280,12755732,79.94,143208,9223692,6382192,40.00,4282444,7979320,77848,lo,17.00,17.00,1.57,1.57,0.00,0.00,0.00,0.00,0.00,72.00,29025.00,0.00,45337.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,70.00,4856.00
16:21:49,24.75,0.00,1.38,1.26,0.00,72.61,300.00,0.00,153232.00,510.77,3.81,12.71,0.44,13.20,300.00,0.00,300.00,0.00,153232.00,3,881,6.48,6.48,6.52,0,3082880,12874132,80.68,143212,9223692,6579756,41.23,4401008,7979276,1236,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,76616.00,30881.00,0.00,723.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,6575.00
16:21:50,54.04,0.00,2.53,0.00,0.00,43.43,2.00,0.00,128.00,64.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,128.00,8,927,6.48,6.48,6.52,0,2777668,13179344,82.59,143212,9223732,7315188,45.84,4704232,7979292,1276,lo,34.00,34.00,11.15,11.15,0.00,0.00,0.00,0.00,0.00,64.00,78669.00,0.00,2280.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,9050.00
16:21:51,37.84,0.00,4.64,1.50,0.00,56.02,324.00,3832.00,153232.00,484.77,3.98,12.30,0.44,14.40,324.00,24.00,300.00,3832.00,153232.00,2,964,6.48,6.48,6.52,0,2425984,13531028,84.80,143216,9367840,7578808,47.50,4977048,8055684,66800,lo,2138.00,2138.00,76783.38,76783.38,0.00,0.00,0.00,0.00,1916.00,76616.00,53958.00,0.00,17206.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.00,15273.00
16:21:52,43.70,0.00,2.25,0.00,0.00,54.06,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,12,976,6.28,6.44,6.51,0,2131080,13825932,86.64,143216,9379008,7883900,49.41,5270172,8055860,77900,lo,2162.00,2162.00,71746.25,71746.25,0.00,0.00,0.00,0.00,0.00,60.00,72190.00,0.00,1683.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,8906.00
16:21:53,79.67,0.00,3.39,0.00,0.00,16.94,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,983,6.28,6.44,6.51,0,1927820,14029192,87.92,143216,9379016,8174660,51.23,5473444,8055856,77908,lo,4468.00,4468.00,151196.21,151196.21,0.00,0.00,0.00,0.00,0.00,0.00,54904.00,0.00,5331.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,5367.00
16:21:54,64.84,0.00,5.10,0.00,0.00,30.06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9,983,6.28,6.44,6.51,0,1551340,14405672,90.28,143216,9426372,8333288,52.22,5805468,8101308,125264,lo,7422.00,7422.00,244061.42,244061.42,0.00,0.00,0.00,0.00,0.00,0.00,77026.00,0.00,10778.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,11200.00
16:21:55,76.93,0.00,4.31,0.00,0.00,18.76,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12,983,6.28,6.44,6.51,0,1313080,14643932,91.77,143216,9474124,8514920,53.36,6084988,8057288,173016,lo,349.00,349.00,178.36,178.36,0.00,0.00,0.00,0.00,0.00,0.00,63074.00,0.00,21521.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,9883.00
16:21:56,81.68,0.00,4.14,0.00,0.00,14.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12,983,6.28,6.44,6.51,0,1030688,14926324,93.54,143216,9521872,8750708,54.84,6368072,8057176,220764,lo,341.00,341.00,191.34,191.34,0.00,0.00,0.00,0.00,0.00,0.00,69938.00,0.00,21116.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5295.00
16:21:57,94.09,0.00,1.13,0.00,0.00,4.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11,983,6.58,6.50,6.53,0,924704,15032308,94.21,143216,9521080,8872268,55.60,6476272,8055924,219972,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,0.00,28395.00,0.00,590.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2145.00
16:21:58,79.82,0.00,1.39,0.00,0.00,18.79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10,976,6.58,6.50,6.53,0,907192,15049820,94.31,143216,9528736,8880060,55.65,6492828,8056884,227628,lo,855.00,855.00,580.55,580.55,0.00,0.00,0.00,0.00,0.00,0.00,3045.00,0.00,2588.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,8309.00
16:21:59,79.10,0.00,1.00,0.00,0.00,19.90,12.00,0.00,192.00,16.00,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,192.00,14,975,6.58,6.50,6.53,0,894080,15062932,94.40,143216,9538944,8889952,55.71,6502612,8059064,237800,lo,822.00,822.00,603.13,603.13,0.00,0.00,0.00,0.00,0.00,96.00,2283.00,0.00,4485.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7788.00
16:22:00,84.69,0.00,1.38,0.00,0.00,13.93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11,975,6.58,6.50,6.53,0,852212,15104800,94.66,143216,9548764,8889952,55.71,6544780,8058988,247624,lo,844.00,844.00,617.91,617.91,0.00,0.00,0.00,0.00,0.00,0.00,8216.00,0.00,3168.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6828.00
16:22:01,80.68,0.00,1.52,0.00,0.00,17.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10,974,6.58,6.50,6.53,0,808208,15148804,94.94,143216,9556668,8939900,56.02,6590460,8058216,255528,lo,1017.00,1017.00,570.88,570.88,0.00,0.00,0.00,0.00,0.00,0.00,9236.00,0.00,2237.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,8861.00
16:22:02,77.57,0.00,0.88,0.00,0.00,21.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,974,7.09,6.61,6.56,0,792080,15164932,95.04,143216,9569400,8939900,56.02,6606232,8057916,268260,lo,945.00,945.00,740.27,740.27,0.00,0.00,0.00,0.00,0.00,0.00,962.00,0.00,4127.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7036.00
16:22:03,87.88,0.00,1.01,0.00,0.00,11.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,974,7.09,6.61,6.56,0,787968,15169044,95.06,143216,9579904,8939900,56.02,6610092,8058096,278764,lo,792.00,792.00,652.15,652.15,0.00,0.00,0.00,0.00,0.00,0.00,842.00,0.00,5432.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5656.00
16:22:04,80.20,0.00,1.13,0.00,0.00,18.66,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,973,7.09,6.61,6.56,0,774480,15182532,95.15,143216,9589524,8948052,56.08,6623928,8057172,288384,lo,942.00,942.00,762.69,762.69,0.00,0.00,0.00,0.00,0.00,0.00,754.00,0.00,3193.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6874.00
16:22:05,82.19,0.00,1.27,0.00,0.00,16.54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9,975,7.09,6.61,6.56,0,729700,15227312,95.43,143216,9603032,8923188,55.92,6668976,8057972,301892,lo,1253.00,1253.00,835.87,835.87,0.00,0.00,0.00,0.00,0.00,0.00,8687.00,0.00,4140.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,8196.00
16:22:06,83.61,0.00,1.13,0.00,0.00,15.26,12.00,0.00,2168.00,180.67,0.00,0.33,0.33,0.40,2.00,0.00,2.00,0.00,16.00,8,975,7.09,6.61,6.56,3,710532,15246480,95.55,143216,9613332,8923188,55.92,6688752,8057072,312584,lo,805.00,805.00,689.73,689.73,0.00,0.00,0.00,0.00,0.00,0.00,2288.00,0.00,3185.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5705.00
