timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:38:00,36.41,0.00,2.99,0.00,0.00,60.60,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,3,809,3.13,2.79,2.72,0,24799740,7672872,23.63,117336,4254032,7566368,23.30,3667992,3715072,5608,lo,3.00,3.00,0.41,0.41,0.00,0.00,0.00,0.00,0.00,36.00,31173.00,0.00,52944.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,4496.00
13:38:01,58.44,0.00,3.27,0.00,0.00,38.29,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,5,778,3.20,2.81,2.73,0,25080212,7392400,22.77,117336,4253876,6660096,20.51,3389952,3715228,5452,lo,49.00,49.00,4.72,4.72,0.00,0.00,0.00,0.00,0.00,32.00,35580.00,0.00,105590.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,3309.00
13:38:02,46.21,0.00,2.27,0.25,0.00,51.26,27.00,0.00,224.00,8.30,0.02,0.59,0.59,1.60,27.00,0.00,27.00,0.00,224.00,4,807,3.20,2.81,2.73,0,25025164,7447448,22.93,117336,4254212,7248028,22.32,3443648,3715728,5864,lo,376.00,376.00,953.39,953.39,0.00,0.00,0.00,0.00,0.00,112.00,18995.00,0.00,5666.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,97.00,5471.00
13:38:03,60.10,0.00,2.78,0.00,0.00,37.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,807,3.20,2.81,2.73,0,24901204,7571408,23.32,117336,4254280,7335672,22.59,3567912,3715680,5924,lo,15.00,15.00,2.09,2.09,0.00,0.00,0.00,0.00,0.00,0.00,32238.00,0.00,1140.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4856.00
13:38:04,61.44,0.00,2.24,0.00,0.00,36.32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,820,3.20,2.81,2.73,0,24797488,7675124,23.64,117336,4254284,7302632,22.49,3671008,3715680,5928,lo,60.00,60.00,7.35,7.35,0.00,0.00,0.00,0.00,0.00,0.00,26148.00,0.00,458.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,2916.00
13:38:05,80.50,0.00,2.50,0.00,0.00,17.00,14.00,0.00,528.00,37.71,0.05,3.71,3.71,5.20,14.00,0.00,14.00,0.00,528.00,5,824,3.20,2.81,2.73,0,24623576,7849036,24.17,117336,4254296,7502068,23.10,3844936,3715672,5948,lo,12.00,12.00,1.99,1.99,0.00,0.00,0.00,0.00,0.00,264.00,47025.00,0.00,3819.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2404.00
13:38:06,43.78,0.00,1.00,0.00,0.00,55.22,5.00,0.00,40.00,8.00,0.00,0.80,0.80,0.40,5.00,0.00,5.00,0.00,40.00,1,871,3.34,2.84,2.74,0,24609432,7863180,24.21,117336,4254420,7534720,23.20,3857760,3715788,5864,lo,70.00,70.00,127.96,127.96,0.00,0.00,0.00,0.00,0.00,20.00,3351.00,0.00,396.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,2691.00
13:38:07,1.00,0.00,0.50,0.25,0.00,98.25,13.00,0.00,1216.00,93.54,0.00,0.31,0.31,0.40,13.00,0.00,13.00,0.00,1216.00,1,870,3.34,2.84,2.74,0,24608192,7864420,24.22,117344,4254424,7534720,23.20,3858876,3715788,6224,lo,19.00,19.00,2.72,2.72,0.00,0.00,0.00,0.00,0.00,608.00,182.00,0.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1301.00
13:38:08,49.87,0.00,3.04,0.00,0.00,47.09,2.00,0.00,16.00,8.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,16.00,7,908,3.34,2.84,2.74,0,24488428,7984184,24.59,117344,4254556,8049248,24.79,3976648,3715884,6548,lo,61.00,61.00,12.63,12.63,0.00,0.00,0.00,0.00,0.00,8.00,33873.00,0.00,2768.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,6128.00
13:38:09,88.97,0.00,3.51,0.00,0.00,7.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,916,3.34,2.84,2.74,0,24390412,8082200,24.89,117344,4254632,8194460,25.23,4073216,3715932,6612,lo,43.00,43.00,6.16,6.16,0.00,0.00,0.00,0.00,0.00,0.00,24724.00,0.00,872.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,6172.00
13:38:10,86.93,0.00,3.27,0.00,0.25,9.55,1.00,0.00,168.00,168.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,168.00,5,929,3.34,2.84,2.74,0,24223676,8248936,25.40,117344,4254876,8192500,25.23,4239488,3716152,6868,lo,99.01,99.01,412.51,412.51,0.00,0.00,0.00,0.00,0.00,84.00,42067.00,0.00,727.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,4389.00
13:38:11,68.37,0.00,6.38,0.00,0.00,25.26,6.00,0.00,160.00,26.67,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,160.00,4,915,3.24,2.83,2.73,0,24475624,7996988,24.63,117344,4255268,8087888,24.91,3988180,3715884,7152,lo,203.00,203.00,458.35,458.35,0.00,0.00,0.00,0.00,0.00,80.00,64017.00,0.00,126166.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,81.00,8243.00
13:38:12,90.84,0.00,2.29,0.00,0.00,6.87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,917,3.24,2.83,2.73,0,24377136,8095476,24.93,117344,4255556,8212320,25.29,4087124,3715944,7432,lo,62.00,62.00,7.13,7.13,0.00,0.00,0.00,0.00,0.00,0.00,25106.00,0.00,678.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,5180.00
13:38:13,84.38,0.00,4.28,0.00,0.00,11.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,931,3.24,2.83,2.73,0,24118604,8354008,25.73,117344,4255892,8252192,25.41,4344304,3715940,7768,lo,152.00,152.00,827.44,827.44,0.00,0.00,0.00,0.00,0.00,0.00,64901.00,0.00,747.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,4957.00
13:38:14,57.58,0.00,5.30,0.00,0.00,37.12,4.00,0.00,144.00,36.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,144.00,5,912,3.24,2.83,2.73,0,24471692,8000920,24.64,117344,4256668,8086996,24.90,3992844,3716180,8516,lo,138.00,138.00,34.56,34.56,0.00,0.00,0.00,0.00,0.00,72.00,38518.00,0.00,125719.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,76.00,7432.00
