timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:02:37,39.04,0.00,1.51,0.00,0.00,59.45,8.00,0.00,504.00,63.00,0.02,2.00,0.50,0.40,8.00,0.00,8.00,0.00,504.00,0,736,3.24,3.12,3.12,0,1261524,6637504,84.03,125064,3710852,4445528,56.28,3453968,2945092,154612,lo,20.00,20.00,2.11,2.11,0.00,0.00,0.00,0.00,0.00,4.00,17781.00,0.00,420.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4863.00
13:02:38,46.12,0.00,2.26,0.00,0.00,51.63,3.00,0.00,80.00,26.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,80.00,1,736,3.24,3.12,3.12,0,1298936,6600092,83.56,125064,3710860,4373312,55.37,3416772,2945092,154636,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,288.00,24833.00,0.00,35184.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,7135.00
13:02:39,21.46,0.00,2.27,0.00,0.00,76.26,4.00,0.00,144.00,36.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,144.00,1,735,3.24,3.12,3.12,0,1359408,6539620,82.79,125064,3710860,4329204,54.81,3356912,2945092,154636,lo,17.00,17.00,1.58,1.58,0.00,0.00,0.00,0.00,0.00,72.00,29425.00,0.00,42127.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,5560.00
13:02:40,51.12,0.00,2.99,0.00,0.00,45.89,18.00,0.00,696.00,38.67,0.00,0.00,0.00,0.00,18.00,0.00,18.00,0.00,696.00,2,740,3.24,3.12,3.12,0,1253976,6645052,84.12,125064,3710600,4453208,56.38,3461656,2944912,154032,lo,9.00,9.00,2.48,2.48,0.00,0.00,0.00,0.00,0.00,348.00,29050.00,0.00,505.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,5383.00
13:02:41,64.90,0.00,3.28,0.00,0.00,31.82,2.00,8.00,8.00,8.00,0.00,0.00,0.00,0.00,2.00,1.00,1.00,8.00,8.00,8,785,3.24,3.12,3.12,0,1039192,6859836,86.84,125076,3710628,4720564,59.76,3675092,2944860,154108,lo,35.00,35.00,10.72,10.72,0.00,0.00,0.00,0.00,4.00,4.00,48555.00,0.00,722.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,6186.00
13:02:42,94.46,0.00,2.02,0.00,0.00,3.53,10.00,0.00,624.00,62.40,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,624.00,7,790,3.38,3.15,3.13,0,938632,6960396,88.12,125076,3710688,4824128,61.07,3775520,2944892,154156,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,60.00,32576.00,0.00,1404.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.93,6130.69
13:02:43,82.70,0.00,3.05,0.00,0.00,14.25,2.00,0.00,8.00,4.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,8.00,3,806,3.38,3.15,3.13,0,838224,7060804,89.39,125076,3710756,5016260,63.50,3875148,2944900,154176,lo,62.00,62.00,11.30,11.30,0.00,0.00,0.00,0.00,0.00,256.00,26555.00,0.00,1700.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,5762.00
13:02:44,52.27,0.00,8.33,7.58,0.00,31.82,294.00,0.00,133120.00,452.79,53.29,155.88,1.82,53.60,294.06,0.00,294.06,0.00,133829.70,1,818,3.38,3.15,3.13,0,504008,7395020,93.62,125076,3863780,5206504,65.91,4128504,3021568,230400,lo,2083.00,2083.00,76752.52,76752.52,0.00,0.00,0.00,0.00,0.00,76616.00,46419.00,0.00,15584.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,15758.00
13:02:45,60.51,0.00,2.28,10.38,0.00,26.84,446.00,0.00,174312.00,390.83,76.15,187.48,1.77,78.80,443.00,0.00,443.00,0.00,172264.00,6,823,3.38,3.15,3.13,0,435388,7463640,94.49,125080,3864064,5222012,66.11,4197212,3021448,153632,lo,201.00,201.00,940.24,940.24,0.00,0.00,0.00,0.00,0.00,77100.00,17782.00,0.00,306.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,7058.00
13:02:46,96.98,0.00,1.01,0.00,0.00,2.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11,828,3.38,3.15,3.13,0,413608,7485420,94.76,125080,3864724,5222012,66.11,4218004,3021892,154172,lo,126.00,126.00,707.82,707.82,0.00,0.00,0.00,0.00,0.00,0.00,5231.00,0.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,5075.00
13:02:47,95.48,0.00,1.01,0.00,0.00,3.52,5.00,0.00,448.00,89.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,448.00,6,828,3.59,3.20,3.14,0,398852,7500176,94.95,125084,3865656,5222012,66.11,4231712,3022268,155364,lo,100.00,100.00,273.39,273.39,0.00,0.00,0.00,0.00,0.00,0.00,3416.00,0.00,139.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5915.00
13:02:48,92.41,0.00,1.77,0.00,0.00,5.82,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,828,3.59,3.20,3.14,0,364876,7534152,95.38,125084,3867352,5222012,66.11,4265852,3022724,157012,lo,120.00,120.00,89.31,89.31,0.00,0.00,0.00,0.00,0.00,224.00,8502.00,0.00,582.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7169.00
13:02:49,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,828,3.59,3.20,3.14,0,360164,7538864,95.44,125084,3867116,5222012,66.11,4271184,3022164,156776,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,0.00,1188.00,0.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3679.00
13:02:50,96.46,0.00,0.76,0.00,0.00,2.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,828,3.59,3.20,3.14,0,355712,7543316,95.50,125084,3867120,5222012,66.11,4274912,3022080,156780,lo,93.00,93.00,49.68,49.68,0.00,0.00,0.00,0.00,0.00,0.00,1646.00,0.00,832.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5664.00
13:02:51,90.15,0.00,1.26,0.00,0.00,8.59,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,824,3.59,3.20,3.14,0,351668,7547360,95.55,125084,3868024,5257644,66.56,4279332,3021664,157684,lo,141.00,141.00,105.93,105.93,0.00,0.00,0.00,0.00,0.00,0.00,2793.00,0.00,1779.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6404.00
13:02:52,73.18,0.00,2.01,0.25,0.00,24.56,54.00,0.00,1008.00,18.67,0.02,0.37,0.15,0.80,54.00,0.00,54.00,0.00,1008.00,0,827,4.18,3.33,3.19,0,346840,7552188,95.61,125092,3868332,5266440,66.67,4284084,3021652,158476,lo,479.00,479.00,395.11,395.11,0.00,0.00,0.00,0.00,0.00,100.00,1318.00,0.00,605.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,10130.00
