timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:46:55,21.51,0.00,1.76,0.00,0.00,76.73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,818,2.49,1.03,0.39,0,28514704,3898348,12.03,38728,834120,6483844,20.00,3250552,429444,61572,lo,22.00,22.00,2.46,2.46,0.00,0.00,0.00,0.00,0.00,0.00,37802.00,0.00,13581.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,5212.00
11:46:56,13.78,0.00,3.38,0.00,0.00,82.83,3.00,0.00,136.00,45.33,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,136.00,1,777,2.49,1.03,0.39,0,28984272,3428780,10.58,38728,866548,5654984,17.45,2742060,461304,94004,lo,29.00,29.00,4.01,4.01,0.00,0.00,0.00,0.00,0.00,68.00,46240.00,0.00,171550.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,64.00,6188.00
11:46:57,12.92,0.00,4.64,0.00,0.00,82.43,5.00,0.00,144.00,28.80,0.00,0.80,0.80,0.40,7.00,0.00,7.00,0.00,400.00,1,780,2.49,1.03,0.39,3,28841056,3571996,11.02,38736,895932,5654984,17.45,2835896,491052,123532,lo,41.00,41.00,54.72,54.72,0.00,0.00,0.00,0.00,0.00,6832.00,23533.00,0.00,13612.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3340.00
11:46:58,11.90,0.00,3.76,0.25,0.00,84.09,146.00,0.00,17952.00,122.96,1.16,7.97,0.14,2.00,144.00,0.00,144.00,0.00,17696.00,1,780,2.49,1.03,0.39,0,28691760,3721292,11.48,38764,973416,5654984,17.45,2892876,566736,204692,lo,14.00,14.00,2.16,2.16,0.00,0.00,0.00,0.00,0.00,2216.00,14280.00,0.00,434.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,3940.00
11:46:59,31.58,0.00,0.50,0.00,0.00,67.92,18.00,0.00,80.00,4.44,0.01,0.44,0.44,0.80,18.00,0.00,18.00,0.00,80.00,2,787,2.49,1.03,0.39,0,28655536,3757516,11.59,38764,973496,5515356,17.02,2929676,566912,204772,lo,82.00,82.00,9.70,9.70,0.00,0.00,0.00,0.00,0.00,40.00,10074.00,0.00,639.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,5767.00
11:47:00,15.76,0.00,1.65,0.25,0.00,82.34,92.00,0.00,376.00,4.09,0.02,0.26,0.26,2.40,92.00,0.00,92.00,0.00,376.00,0,787,2.29,1.01,0.38,0,28594308,3818744,11.78,38764,1025480,5515356,17.02,2939812,615968,256756,lo,2599.00,2599.00,52014.58,52014.58,0.00,0.00,0.00,0.00,0.00,188.00,2864.00,0.00,13151.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.00,14189.00
11:47:01,1.50,0.00,0.12,0.12,0.00,98.25,31.00,0.00,920.00,29.68,0.00,0.00,0.00,0.00,31.00,0.00,31.00,0.00,920.00,0,787,2.29,1.01,0.38,0,28593408,3819644,11.78,38764,1025488,5515356,17.02,2940408,616004,256332,lo,76.00,76.00,21.61,21.61,0.00,0.00,0.00,0.00,0.00,460.00,374.00,0.00,369.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2742.00
11:47:02,14.16,0.00,1.50,0.00,0.00,84.34,14.00,0.00,56.00,4.00,0.00,0.29,0.29,0.40,16.00,0.00,16.00,0.00,192.00,5,811,2.29,1.01,0.38,0,28500108,3912944,12.07,38764,1077460,6112760,18.86,2981940,664692,308328,lo,1712.00,1712.00,52157.88,52157.88,0.00,0.00,0.00,0.00,0.00,4128.00,13845.00,0.00,4323.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,74.00,6218.00
11:47:03,29.70,0.00,1.50,0.13,0.00,68.67,100.00,0.00,12360.00,123.60,0.67,6.72,0.12,1.20,98.00,0.00,98.00,0.00,12224.00,1,818,2.29,1.01,0.38,0,28361500,4051552,12.50,38792,1077696,6162320,19.01,3120816,664760,311424,lo,15.00,15.00,2.14,2.14,0.00,0.00,0.00,0.00,0.00,2080.00,38002.00,0.00,3166.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,8599.00
11:47:04,31.95,0.00,1.00,0.00,0.00,67.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,831,2.29,1.01,0.38,0,28246996,4166056,12.85,38792,1060912,6162668,19.01,3250904,648960,311440,lo,66.00,66.00,8.95,8.95,0.00,0.00,0.00,0.00,0.00,0.00,33106.00,0.00,4622.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,5609.00
