timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:28:42,20.90,0.00,2.17,2.06,0.00,74.87,46.20,1.60,24339.20,526.86,6.93,189.97,2.27,10.48,44.60,0.20,44.40,1.60,22651.20,4,758,3.49,3.11,2.15,1,18192700,14220880,43.87,82100,10518596,6548504,20.20,4163736,9601332,2724752,lo,309.40,309.40,7315.20,7315.20,0.00,0.00,0.00,0.00,0.80,15457.60,16146.80,0.00,33579.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,6071.40
20:28:47,24.03,0.00,2.41,34.39,0.00,39.17,261.60,0.00,225032.00,860.21,122.10,457.64,3.82,100.00,258.60,0.00,258.60,0.00,223980.80,4,742,3.37,3.10,2.15,2,18481712,13931868,42.98,82128,10515788,5559420,17.15,3876040,9598884,2158684,lo,426.20,426.20,12566.43,12566.43,0.00,0.00,0.00,0.00,0.00,113178.40,18320.40,0.00,32635.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.60,5450.60
20:28:52,5.58,0.00,0.55,41.90,0.00,51.96,254.00,0.00,225491.20,887.76,124.98,489.33,3.94,100.00,256.00,0.00,256.00,0.00,226289.60,0,740,3.26,3.08,2.15,1,18468300,13945280,43.02,82148,10515968,5559420,17.15,3890120,9599008,1591992,lo,28.40,28.40,25.09,25.09,0.00,0.00,0.00,0.00,0.00,113788.00,737.00,0.00,65.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.80,2920.00
20:28:57,0.25,0.00,0.50,40.22,0.00,59.03,257.80,0.00,225105.60,873.18,124.76,482.47,3.88,100.00,258.20,0.00,258.20,0.00,224665.60,0,739,3.16,3.06,2.15,1,18470532,13943048,43.02,82172,10516292,5559420,17.15,3887036,9599264,1028132,lo,13.20,13.20,60.00,60.00,0.00,0.00,0.00,0.00,0.00,112878.40,26.80,0.00,231.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.80,3022.20
20:29:02,0.35,0.00,0.35,46.86,0.00,52.43,223.20,0.00,224619.20,1006.36,124.72,556.82,4.48,100.00,223.60,0.00,223.60,0.00,225268.80,0,737,3.07,3.04,2.15,1,18470348,13943232,43.02,82200,10516324,5559420,17.15,3887784,9599284,465120,lo,13.80,13.80,1.43,1.43,0.00,0.00,0.00,0.00,0.00,112058.40,46.60,0.00,44.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,2904.00
20:29:07,16.86,0.00,1.10,33.12,0.00,48.92,171.80,0.00,159830.40,930.33,82.34,518.17,4.16,71.52,173.60,0.00,173.60,0.00,161561.60,4,767,2.98,3.02,2.15,0,18314064,14099516,43.50,82216,10516824,6184056,19.08,4041572,9599676,132300,lo,66.60,66.60,109.38,109.38,0.00,0.00,0.00,0.00,0.00,67264.00,9044.00,0.00,1331.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.20,4028.20
20:29:12,45.28,0.00,1.41,4.37,0.00,48.95,176.00,0.00,52030.40,295.63,24.98,141.95,1.27,22.32,176.00,0.00,176.00,0.00,52030.40,3,866,3.14,3.06,2.16,0,17904848,14508732,44.76,82232,10517216,6907672,21.31,4446924,9599864,3060,lo,50.80,50.80,31.44,31.44,0.00,0.00,0.00,0.00,0.00,26015.20,22144.40,0.00,1564.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.20,4647.20
20:29:17,75.98,0.00,2.83,0.00,0.00,21.19,7.40,0.00,544.00,73.51,0.01,1.73,0.11,0.08,7.40,0.00,7.40,0.00,544.00,3,882,3.05,3.04,2.16,0,17374636,15038944,46.40,82244,10662096,7036324,21.71,4970544,9600232,147048,lo,1499.00,1499.00,54518.74,54518.74,0.00,0.00,0.00,0.00,0.00,272.00,20757.80,0.00,1884.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.20,4830.40
20:29:22,63.73,0.00,5.33,0.05,0.00,30.89,20.00,0.00,444.80,22.24,0.01,0.36,0.04,0.08,20.00,0.00,20.00,0.00,444.80,5,888,3.37,3.10,2.19,0,17268236,15145344,46.73,82256,10790168,7046996,21.74,5073784,9600028,274140,lo,82.40,82.40,623.47,623.47,0.00,0.00,0.00,0.00,0.00,222.40,23169.80,0.00,39792.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,5858.80
20:29:27,61.94,0.00,4.16,0.00,0.00,33.90,1.80,0.00,139.20,77.33,0.00,2.67,0.44,0.08,1.60,0.00,1.60,0.00,126.40,0,855,3.42,3.12,2.20,0,17202976,15210604,46.93,82272,11063204,6753844,20.84,5131208,9600300,547484,lo,1468.80,1468.80,53576.36,53576.36,0.00,0.00,0.00,0.00,0.00,69.60,3596.80,0.00,27129.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.60,3701.20
20:29:32,70.44,0.00,3.22,0.00,0.00,26.34,2.20,0.00,201.60,91.64,0.00,0.36,0.36,0.08,2.40,0.00,2.40,0.00,214.40,2,892,3.63,3.17,2.22,0,16889696,15523884,47.89,82284,11133484,7009476,21.63,5442832,9600308,617488,lo,1027.80,1027.80,37145.99,37145.99,0.00,0.00,0.00,0.00,0.00,100.80,25786.00,0.00,13486.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.80,6342.40
20:29:37,56.40,0.00,5.14,0.00,0.00,38.46,2.60,0.00,171.20,65.85,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,171.20,8,874,3.82,3.22,2.24,0,16956312,15457268,47.69,82288,11335588,6928284,21.37,5371740,9600104,819504,lo,503.60,503.60,16607.95,16607.95,0.00,0.00,0.00,0.00,0.00,85.60,12269.80,0.00,39783.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.40,5426.80
20:29:42,69.71,0.00,3.56,0.00,0.00,26.73,5.80,0.00,404.80,69.79,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,404.80,4,898,3.67,3.19,2.24,0,16351436,16062144,49.55,82300,11653988,7072748,21.82,5966128,9600324,1137204,lo,1484.20,1484.20,53549.72,53549.72,0.00,0.00,0.00,0.00,0.00,202.40,13990.80,0.00,350.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.60,4505.60
