timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:01:13,65.77,0.00,5.41,0.10,0.00,28.73,39.60,9.60,4342.40,109.90,0.25,6.36,0.20,0.80,39.60,1.20,38.40,9.60,4342.40,2,628,1.75,0.60,0.22,0,5371012,2657304,33.10,38104,820748,3535712,44.04,2103752,432292,19552,lo,16.80,16.80,2.69,2.69,0.00,0.00,0.00,0.00,4.80,2171.20,21416.40,0.00,54989.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.60,3372.40
11:01:18,62.59,0.00,11.13,1.00,0.00,25.28,53.60,14.40,6825.60,127.61,1.51,28.21,0.48,2.56,53.60,0.60,53.00,14.40,6825.60,1,638,1.69,0.60,0.22,0,4928304,3100012,38.61,38988,959996,3678464,45.82,2361948,569884,216008,lo,21.80,21.80,54.34,54.34,0.00,0.00,0.00,0.00,7.20,3412.80,21296.80,0.00,10630.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.40,3351.20
11:01:23,72.22,0.00,4.44,0.20,0.00,23.13,31.20,0.00,1100.80,35.28,0.01,0.46,0.38,1.20,31.20,0.00,31.20,0.00,1100.80,1,664,1.64,0.61,0.23,0,4597060,3431256,42.74,39004,1064100,4126636,51.40,2591492,667512,318060,lo,841.00,841.00,20838.60,20838.60,0.00,0.00,0.00,0.00,0.00,550.40,13313.60,0.00,3884.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.20,4131.20
11:01:28,60.66,0.00,3.02,0.00,0.00,36.32,5.80,0.00,985.60,169.93,0.00,0.55,0.14,0.08,5.80,0.00,5.80,0.00,985.60,5,751,1.74,0.65,0.24,0,4336400,3691916,45.99,39008,1064448,4764128,59.34,2848828,667584,316356,lo,43.60,43.60,30.66,30.66,0.00,0.00,0.00,0.00,0.00,492.80,14795.80,0.00,1615.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.60,3579.00
11:01:33,88.84,0.00,5.53,0.00,0.00,5.63,3.20,0.00,539.20,168.50,0.00,1.00,0.75,0.24,3.20,0.00,3.20,0.00,539.20,5,751,1.93,0.71,0.26,0,4315816,3712500,46.24,39012,1064572,4802152,59.82,2869136,667540,315508,lo,107.00,107.00,430.97,430.97,0.00,0.00,0.00,0.00,0.00,269.60,28604.40,0.00,27406.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.20,4672.40
11:01:38,84.97,0.00,5.01,0.00,0.00,10.02,3.00,0.00,948.80,316.27,0.01,1.87,0.80,0.24,3.00,0.00,3.00,0.00,948.80,4,754,2.09,0.76,0.28,0,4329648,3698668,46.07,39032,1064668,4800008,59.79,2855412,667528,313592,lo,99.20,99.20,427.77,427.77,0.00,0.00,0.00,0.00,0.00,474.40,26366.40,0.00,26838.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.40,4510.80
11:01:43,84.02,0.00,5.33,0.00,0.00,10.65,5.80,0.00,697.60,120.28,0.00,0.55,0.28,0.16,5.80,0.00,5.80,0.00,697.60,3,753,2.08,0.78,0.29,0,4322044,3706272,46.16,39044,1064772,4800500,59.79,2863016,667524,312268,lo,98.20,98.20,427.57,427.57,0.00,0.00,0.00,0.00,0.00,348.80,27099.40,0.00,26508.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.60,4747.60
11:01:48,83.37,0.00,5.21,0.00,0.00,11.42,59.00,0.00,6288.00,106.58,1.68,28.53,0.37,2.16,59.00,0.00,59.00,0.00,6288.00,2,754,2.16,0.82,0.31,0,4327704,3700612,46.09,39056,1064868,4785340,59.61,2857116,667508,296948,lo,101.40,101.40,427.72,427.72,0.00,0.00,0.00,0.00,0.00,3144.00,26529.80,0.00,26607.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.80,4777.20
11:01:53,84.27,0.00,8.12,0.00,0.00,7.62,678.64,0.00,97655.89,143.90,47.23,69.46,0.63,42.55,678.20,0.00,678.20,0.00,97638.40,8,754,2.39,0.89,0.33,1,4327780,3700536,46.09,39060,1064984,4762316,59.32,2857168,667496,53244,lo,100.00,100.00,427.55,427.55,0.00,0.00,0.00,0.00,0.00,48819.20,26720.80,0.00,27585.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.80,4606.60
11:01:58,83.15,0.00,4.81,0.00,0.00,12.04,55.40,0.00,24289.60,438.44,6.40,117.20,1.59,8.80,56.20,0.00,56.20,0.00,24414.40,3,774,2.43,0.92,0.35,0,4217124,3811192,47.47,39100,1065180,4913092,61.20,2966440,667528,9224,lo,78.00,78.00,229.56,229.56,0.00,0.00,0.00,0.00,0.00,12250.40,19360.60,0.00,13782.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.80,4086.20
