timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:25:15,79.36,0.00,3.91,2.30,0.00,14.43,149.60,0.00,2985.60,19.96,0.08,0.51,0.36,5.44,149.60,0.00,149.60,0.00,2985.60,2,687,2.85,3.22,3.16,0,1209668,2689880,68.98,51644,422368,3582252,91.86,2364468,225540,2132,lo,7.20,7.20,0.86,0.86,0.00,0.00,0.00,0.00,0.00,1492.80,18681.40,0.00,9600.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,3739.60
21:25:20,86.81,0.00,2.62,2.62,0.00,7.96,184.00,0.00,3268.80,17.77,0.07,0.36,0.33,6.16,184.00,0.00,184.00,0.00,3268.80,2,703,2.78,3.20,3.15,0,1095696,2803852,71.90,52764,428956,3766176,96.58,2472596,230384,6768,lo,16.60,16.60,1.95,1.95,0.00,0.00,0.00,0.00,0.00,1634.40,6319.20,0.00,763.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.20,3618.00
21:25:25,78.81,0.00,5.35,0.00,0.00,15.84,16.20,0.00,1923.20,118.72,0.08,4.69,0.20,0.32,16.20,0.00,16.20,0.00,1923.20,0,708,2.80,3.20,3.15,0,847436,3052112,78.27,52784,433300,3991536,102.36,2714100,234656,15684,lo,85.40,85.40,1036.29,1036.29,0.00,0.00,0.00,0.00,0.00,961.60,12219.00,0.00,3856.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,2590.40
21:25:30,70.43,0.00,4.64,0.10,0.00,24.82,25.40,3.20,1273.60,50.27,0.04,1.73,0.25,0.64,25.40,0.40,25.00,3.20,1273.60,5,716,2.65,3.16,3.14,0,904296,2995252,76.81,52788,487196,3963424,101.64,2625168,267876,69908,lo,454.80,454.80,8966.88,8966.88,0.00,0.00,0.00,0.00,1.60,636.80,10391.80,0.00,17598.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.20,4285.40
21:25:35,69.22,0.00,2.41,0.00,0.00,28.37,12.60,0.00,328.00,26.03,0.00,0.13,0.13,0.16,12.60,0.00,12.60,0.00,328.00,6,807,2.44,3.11,3.12,0,661056,3238492,83.05,52788,487712,4384948,112.45,2865068,268244,69948,lo,46.20,46.20,55.96,55.96,0.00,0.00,0.00,0.00,0.00,164.00,14397.80,0.00,1813.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.60,3906.80
21:25:40,94.99,0.00,4.90,0.00,0.00,0.10,98.60,329.60,16305.60,168.71,6.50,65.65,0.65,6.40,98.80,2.80,96.00,329.60,16308.80,5,825,2.65,3.14,3.13,0,210728,3688820,94.60,52796,489068,4743200,121.63,3318400,263048,28064,lo,93.20,93.20,796.00,796.00,0.00,0.00,0.00,0.00,164.80,8154.40,23101.00,0.00,641.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.40,3334.20
21:25:45,98.20,0.00,1.80,0.00,0.00,0.00,28.80,0.00,6035.20,209.56,2.54,28.89,0.75,2.16,42.40,0.00,42.40,0.00,9107.20,4,823,2.75,3.16,3.14,1,137080,3762468,96.48,52800,489076,4779488,122.57,3394308,260676,368,lo,85.60,85.60,2258.38,2258.38,0.00,0.00,0.00,0.00,0.00,5648.00,5294.80,0.00,1231.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2585.80
21:25:50,98.90,0.00,0.90,0.00,0.00,0.20,30.60,0.00,5348.80,174.80,1.55,107.37,0.71,2.16,16.80,0.00,16.80,0.00,2273.60,5,821,2.85,3.17,3.14,0,143688,3755860,96.32,52800,489088,4779488,122.57,3386396,260676,444,lo,80.20,80.20,1624.64,1624.64,0.00,0.00,0.00,0.00,0.00,42.40,79.40,0.00,509.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2723.60
21:25:55,99.00,0.00,0.80,0.00,0.00,0.20,0.60,0.00,20.80,34.67,0.00,1.33,1.33,0.08,0.60,0.00,0.60,0.00,20.80,4,821,2.95,3.18,3.15,0,148316,3751232,96.20,52804,489088,4771700,122.37,3382636,260676,488,lo,88.40,88.40,1916.07,1916.07,0.00,0.00,0.00,0.00,0.00,10.40,283.80,0.00,486.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2845.00
21:26:00,98.70,0.00,0.90,0.00,0.00,0.40,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,4,820,3.03,3.20,3.15,0,148720,3750828,96.19,52812,489096,4771700,122.37,3382600,260676,504,lo,85.00,85.00,1877.32,1877.32,0.00,0.00,0.00,0.00,0.00,8.80,37.20,0.00,72.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2545.60
