timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:07:31,79.29,0.00,8.08,0.51,0.00,12.12,20.00,24.00,20872.00,1044.80,0.87,43.40,5.20,10.40,21.00,4.00,17.00,32.00,20872.00,2,675,2.07,2.19,2.43,0,9897908,6403520,39.28,171284,3853280,4551316,27.92,2960400,3157828,74196,lo,29.00,29.00,3.40,3.40,0.00,0.00,0.00,0.00,16.00,10436.00,32211.00,0.00,128921.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,4297.00
13:07:32,44.28,0.00,4.48,0.50,0.00,50.75,12.00,24.00,104.00,10.67,0.01,0.67,0.67,0.80,13.00,3.00,10.00,24.00,112.00,1,678,2.07,2.19,2.43,0,10041420,6260008,38.40,171296,3798548,4480724,27.49,2869376,3106584,22252,lo,58.00,58.00,55.73,55.73,0.00,0.00,0.00,0.00,8.00,52.00,19792.00,0.00,52902.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,58.00,2490.00
13:07:33,71.00,0.00,16.50,1.00,0.00,11.50,5.00,32.00,8.00,8.00,0.01,1.60,1.60,0.80,5.00,3.00,2.00,24.00,376.00,1,678,2.07,2.19,2.43,2,9860600,6440828,39.51,171356,3850904,4563820,28.00,2989220,3157140,74652,lo,3.00,3.00,0.56,0.56,0.00,0.00,0.00,0.00,16.00,4.00,31593.00,0.00,1187.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2935.00
13:07:34,35.00,0.00,21.00,2.50,0.00,41.50,14.00,24.00,8264.00,592.00,0.38,26.86,4.57,6.40,12.00,3.00,9.00,24.00,7888.00,1,678,1.99,2.17,2.42,0,9616164,6685264,41.01,171420,3938088,4564016,28.00,3126588,3241884,164440,lo,6.00,6.00,1.04,1.04,0.00,0.00,0.00,0.00,12.00,4132.00,34865.00,0.00,975.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,1721.00
13:07:35,62.00,0.00,12.50,0.00,0.00,25.50,3.00,24.00,0.00,8.00,0.00,1.33,1.33,0.40,3.00,3.00,0.00,24.00,0.00,3,675,1.99,2.17,2.42,0,9488692,6812736,41.79,171456,3990024,4596100,28.19,3190956,3292632,216380,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,12.00,0.00,16825.00,0.00,834.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2283.00
13:07:36,90.50,0.00,3.00,0.00,0.00,6.50,35.00,16.00,25200.00,720.46,0.59,16.80,1.60,5.60,35.00,2.00,33.00,16.00,25200.00,2,682,1.99,2.17,2.42,0,9458340,6843088,41.98,171464,3990036,4605112,28.25,3220948,3292620,203800,lo,32.00,32.00,3.31,3.31,0.00,0.00,0.00,0.00,8.00,12600.00,7627.00,0.00,219.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,2297.00
13:07:37,69.74,0.00,11.28,3.59,0.00,15.38,205.00,24.00,840.00,4.21,0.13,0.62,0.62,12.80,215.00,3.00,212.00,24.00,880.00,2,680,1.99,2.17,2.42,1,9398420,6903008,42.35,171476,4042164,4605112,28.25,3230380,3341832,255940,lo,2575.00,2575.00,52067.50,52067.50,0.00,0.00,0.00,0.00,12.00,420.00,3163.00,0.00,9898.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,130.00,14402.00
13:07:38,70.15,0.00,9.45,1.49,0.00,18.91,33.00,24.00,120.00,4.36,0.04,1.21,1.21,4.00,29.00,3.00,26.00,24.00,2544.00,1,698,1.99,2.17,2.42,1,9299080,7002348,42.96,171488,4094340,4672400,28.66,3277212,3390644,308104,lo,1615.00,1615.00,52164.16,52164.16,0.00,0.00,0.00,0.00,12.00,60.00,18837.00,0.00,7089.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,73.00,4007.00
13:07:39,84.34,0.00,4.04,1.52,0.00,10.10,32.00,24.00,22456.00,702.50,1.22,38.12,2.62,8.40,26.00,3.00,23.00,24.00,19992.00,3,702,2.07,2.19,2.43,0,9201420,7100008,43.55,171528,4094376,5040288,30.92,3374648,3390668,314968,lo,15.00,15.00,2.19,2.19,0.00,0.00,0.00,0.00,12.00,11228.00,25789.00,0.00,1282.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,4017.00
13:07:40,88.50,0.00,4.50,0.00,0.00,7.00,3.00,24.00,0.00,8.00,0.01,2.67,2.67,0.80,3.00,3.00,0.00,24.00,0.00,3,706,2.07,2.19,2.43,0,9141340,7160088,43.92,171540,4094140,5181552,31.79,3435136,3390420,314988,lo,33.00,33.00,5.01,5.01,0.00,0.00,0.00,0.00,12.00,0.00,14949.00,0.00,292.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2437.00
