timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:07:58,48.01,0.00,1.49,0.00,0.00,50.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,778,2.11,2.70,2.81,0,9010400,7146164,44.23,122152,3985668,5355232,33.15,3608824,3284560,63912,lo,17.00,17.00,1.62,1.62,0.00,0.00,0.00,0.00,0.00,0.00,23435.00,0.00,187.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,5453.00
12:07:59,24.49,0.00,5.81,0.00,0.00,69.70,3.00,0.00,136.00,45.33,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,136.00,1,738,2.11,2.70,2.81,0,9413088,6743476,41.74,122152,4008012,4642812,28.74,3183536,3306644,86264,lo,29.00,29.00,3.28,3.28,0.00,0.00,0.00,0.00,0.00,68.00,39366.00,0.00,143772.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,58.00,6335.00
12:08:00,28.97,0.00,9.82,0.00,0.00,61.21,8.00,0.00,32.00,4.00,0.00,0.50,0.50,0.40,8.00,0.00,8.00,0.00,32.00,1,740,2.02,2.67,2.80,0,9257004,6899560,42.70,122152,4033816,4668420,28.89,3295792,3332876,114848,lo,44.00,44.00,54.46,54.46,0.00,0.00,0.00,0.00,0.00,16.00,28274.00,0.00,14298.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4856.00
12:08:01,18.91,0.00,9.95,0.50,0.00,70.65,177.00,0.00,22624.00,127.82,2.80,10.19,0.16,2.80,35.00,0.00,35.00,0.00,4448.00,1,740,2.02,2.67,2.80,1,9101208,7055356,43.67,122764,4122332,4668420,28.89,3343940,3419424,203364,lo,3.00,3.00,0.54,0.54,0.00,0.00,0.00,0.00,0.00,14916.00,11386.00,0.00,262.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5750.00
12:08:02,63.04,0.00,1.77,1.52,0.00,33.67,58.00,0.00,7216.00,124.41,4.42,93.31,1.45,8.40,200.00,0.00,200.00,0.00,25392.00,3,743,2.02,2.67,2.80,0,9023304,7133260,44.15,122768,4122384,4668420,28.89,3421976,3419376,209896,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,4.00,20212.00,0.00,613.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,5487.00
12:08:03,31.41,0.00,3.27,1.01,0.00,64.32,198.00,0.00,824.00,4.16,0.04,0.22,0.22,4.40,198.00,0.00,198.00,0.00,824.00,4,747,2.02,2.67,2.80,0,9002156,7154408,44.28,122768,4122612,4665236,28.88,3442740,3419544,210128,lo,753.00,753.00,98.62,98.62,0.00,0.00,0.00,0.00,0.00,412.00,6741.00,0.00,2030.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,132.00,12214.00
12:08:04,53.79,0.00,6.82,0.00,0.00,39.39,45.00,0.00,184.00,4.09,0.00,0.09,0.09,0.40,44.00,0.00,44.00,0.00,176.00,2,773,2.02,2.67,2.80,0,8850008,7306556,45.22,122772,4226520,5024340,31.10,3492276,3517396,314040,lo,3892.00,3892.00,104155.46,104155.46,0.00,0.00,0.00,0.00,0.00,92.00,16837.00,0.00,17126.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,87.00,11898.00
12:08:05,58.85,0.00,3.24,0.00,0.00,37.91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,2,773,1.94,2.65,2.79,0,9085952,7070612,43.76,122772,3894320,5089272,31.50,3578860,3203412,314280,lo,18.00,18.00,4.11,4.11,0.00,0.00,0.00,0.00,0.00,0.00,27380.00,0.00,86022.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,7346.00
12:08:06,52.64,0.00,2.27,0.00,0.00,45.09,39.00,0.00,5584.00,143.18,0.06,1.44,0.21,0.80,39.00,0.00,39.00,0.00,5584.00,3,785,1.94,2.65,2.79,0,9007828,7148736,44.25,122784,3894304,5196572,32.16,3656516,3203344,311908,lo,60.00,60.00,7.75,7.75,0.00,0.00,0.00,0.00,0.00,2792.00,19645.00,0.00,208.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,5560.00
12:08:07,74.87,0.00,2.26,0.00,0.00,22.86,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,790,1.94,2.65,2.79,0,8893172,7263392,44.96,122784,3894320,5328768,32.98,3771480,3203328,312092,lo,13.00,13.00,2.85,2.85,0.00,0.00,0.00,0.00,0.00,0.00,30665.00,0.00,2005.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,5007.00
