timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
06:42:22,92.96,0.00,2.01,5.03,0.00,0.00,162.00,0.00,4160.00,25.68,0.12,0.74,0.74,12.00,150.00,0.00,150.00,0.00,3808.00,3,743,2.40,3.15,3.12,0,1374768,6583552,82.73,201580,3582728,5166084,64.91,3502476,2723348,2252,lo,18.00,18.00,1.82,1.82,0.00,0.00,0.00,0.00,0.00,2080.00,2927.00,0.00,337.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3591.00
06:42:23,85.35,0.00,2.53,11.62,0.00,0.51,355.00,0.00,8072.00,22.74,0.28,0.78,0.73,26.00,367.00,0.00,367.00,0.00,8424.00,1,742,2.40,3.15,3.12,0,1364988,6593332,82.85,201724,3583636,5181732,65.11,3511856,2723344,2740,lo,10.00,10.00,1.88,1.88,0.00,0.00,0.00,0.00,0.00,4036.00,2656.00,0.00,755.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4419.00
06:42:24,87.50,0.00,2.50,2.50,0.00,7.50,88.00,0.00,2176.00,24.73,0.07,0.77,0.64,5.60,69.00,0.00,69.00,0.00,1464.00,3,744,2.40,3.15,3.12,0,1348216,6610104,83.06,201732,3583684,5204012,65.39,3529108,2723292,2524,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,1092.00,3884.00,0.00,286.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2029.00
06:42:25,77.55,0.00,1.53,0.00,0.00,20.92,53.00,0.00,1512.00,28.53,0.03,0.53,0.45,2.40,52.00,0.00,52.00,0.00,1808.00,3,746,2.40,3.15,3.12,0,1333552,6624768,83.24,201752,3583796,5219596,65.59,3543700,2723268,2248,lo,40.00,40.00,4.93,4.93,0.00,0.00,0.00,0.00,0.00,752.00,3746.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2473.00
06:42:26,87.44,0.00,3.02,0.00,0.00,9.55,37.00,0.00,1440.00,38.92,0.02,0.54,0.43,1.60,57.00,0.00,57.00,0.00,1856.00,2,747,2.45,3.14,3.12,0,1321864,6636456,83.39,201776,3583848,5235192,65.78,3554888,2723240,1572,lo,59.00,59.00,12.29,12.29,0.00,0.00,0.00,0.00,0.00,724.00,3082.00,0.00,366.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3124.00
06:42:27,91.84,0.00,5.10,0.00,0.00,3.06,21.00,0.00,168.00,8.00,0.01,0.38,0.38,0.80,21.00,0.00,21.00,0.00,168.00,2,748,2.45,3.14,3.12,0,1275640,6682680,83.97,201776,3601188,5277404,66.31,3584644,2739524,18964,lo,807.00,807.00,17396.20,17396.20,0.00,0.00,0.00,0.00,0.00,80.00,8140.00,0.00,4345.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,5627.00
06:42:28,54.82,0.00,6.60,0.51,0.00,38.07,3.00,0.00,24.00,8.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,24.00,4,771,2.45,3.14,3.12,0,1203984,6754336,84.87,201776,3618740,5478228,68.84,3639012,2755968,36500,lo,714.00,714.00,17418.63,17418.63,0.00,0.00,0.00,0.00,0.00,12.00,18965.00,0.00,3751.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,77.00,4202.00
06:42:29,92.39,0.00,3.05,0.00,0.00,4.57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,771,2.45,3.14,3.12,0,1166040,6792280,85.35,201776,3618736,5582456,70.15,3677056,2755848,36496,lo,15.00,15.00,2.18,2.18,0.00,0.00,0.00,0.00,0.00,0.00,10265.00,0.00,496.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2397.00
06:42:30,88.94,0.00,2.51,0.00,0.00,8.54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,778,2.45,3.14,3.12,0,1102720,6855600,86.14,201776,3618740,5628072,70.72,3740328,2755756,36500,lo,60.00,60.00,7.45,7.45,0.00,0.00,0.00,0.00,0.00,0.00,17127.00,0.00,323.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,2151.00
06:42:31,95.00,0.00,4.50,0.00,0.00,0.50,9.00,0.00,336.00,37.33,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,336.00,2,788,2.33,3.11,3.11,0,999112,6959208,87.45,201776,3618744,5765024,72.44,3843056,2755756,36504,lo,12.00,12.00,2.08,2.08,0.00,0.00,0.00,0.00,0.00,168.00,25237.00,0.00,2347.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,2451.00
06:42:32,92.93,0.00,4.04,0.00,0.00,3.03,2.00,0.00,24.00,12.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,24.00,3,833,2.33,3.11,3.11,0,973996,6984324,87.76,201776,3618748,5846368,73.46,3867436,2755756,36388,lo,34.00,34.00,4.31,4.31,0.00,0.00,0.00,0.00,0.00,16.00,6597.00,0.00,1078.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,3033.00
06:42:33,55.22,0.00,2.99,0.00,0.00,41.79,2.00,0.00,16.00,8.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,16.00,0,833,2.33,3.11,3.11,0,941120,7017200,88.17,201776,3618992,5846368,73.46,3900144,2755968,36652,lo,72.00,72.00,231.94,231.94,0.00,0.00,0.00,0.00,0.00,4.00,8044.00,0.00,391.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2040.00
06:42:34,39.50,0.00,1.50,0.00,0.00,59.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,835,2.33,3.11,3.11,0,922908,7035412,88.40,201776,3618996,5846368,73.46,3918640,2755968,36656,lo,35.00,35.00,6.32,6.32,0.00,0.00,0.00,0.00,0.00,0.00,7608.00,0.00,948.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,1819.00
06:42:35,90.50,0.00,7.00,0.00,0.00,2.50,2.00,0.00,16.00,8.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,16.00,4,866,2.33,3.11,3.11,0,818756,7139564,89.71,201776,3619252,6196316,77.86,4020780,2756104,36888,lo,56.00,56.00,33.83,33.83,0.00,0.00,0.00,0.00,0.00,8.00,29632.00,0.00,3099.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,5616.00
06:42:36,97.00,0.00,3.00,0.00,0.00,0.00,18.81,0.00,815.84,43.37,0.00,0.00,0.00,0.00,19.00,0.00,19.00,0.00,824.00,4,868,2.54,3.14,3.12,0,765588,7192732,90.38,201776,3619256,6375556,80.11,4073552,2756096,36596,lo,18.00,18.00,3.44,3.44,0.00,0.00,0.00,0.00,0.00,412.00,12323.00,0.00,599.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4760.00
06:42:37,97.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,874,2.54,3.14,3.12,0,742428,7215892,90.67,201776,3619264,6375556,80.11,4096168,2756088,36548,lo,51.00,51.00,8.06,8.06,0.00,0.00,0.00,0.00,0.00,0.00,9635.00,0.00,3421.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2835.00
06:42:38,94.50,0.00,5.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,873,2.54,3.14,3.12,0,664076,7294244,91.66,201776,3619692,6354640,79.85,4174364,2756460,36988,lo,37.00,37.00,5.56,5.56,0.00,0.00,0.00,0.00,0.00,0.00,19351.00,0.00,392.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2440.00
06:42:39,96.46,0.00,3.54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,882,2.54,3.14,3.12,0,641176,7317144,91.94,201776,3619720,6354640,79.85,4197740,2755964,37024,lo,86.00,86.00,13.34,13.34,0.00,0.00,0.00,0.00,0.00,0.00,5454.00,0.00,603.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,2816.00
06:42:40,94.50,0.00,5.00,0.00,0.00,0.50,4.00,0.00,32.00,8.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,32.00,5,892,2.54,3.14,3.12,0,628252,7330068,92.11,201776,3620868,6370228,80.04,4209748,2756264,38180,lo,433.00,433.00,7773.14,7773.14,0.00,0.00,0.00,0.00,0.00,16.00,2792.00,0.00,507.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,4832.00
