timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
15:16:41,12.29,0.00,2.05,0.02,0.00,85.63,10.60,140.80,3374.40,331.62,0.02,2.19,0.23,0.24,11.80,6.20,5.60,142.40,3379.20,1,859,2.73,3.13,3.19,0,9069044,7362284,44.81,87284,4265884,6516560,39.66,3347244,3743444,89860,lo,23.20,23.20,5.28,5.28,0.00,0.00,0.00,0.00,0.80,25651.20,9221.40,0.00,36900.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.40,4810.60
15:16:46,17.79,0.00,1.28,0.00,0.00,80.93,12.20,0.00,198.40,16.26,0.01,0.46,0.46,0.56,12.20,0.00,12.20,0.00,198.40,0,830,2.52,3.08,3.17,0,9307740,7123588,43.35,87392,4292748,5785176,35.21,3084332,3769452,168768,lo,750.80,750.80,15669.27,15669.27,0.00,0.00,0.00,0.00,70.40,1696.00,23534.00,0.20,47529.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.40,6094.00
15:16:51,25.92,0.00,1.10,0.05,0.00,72.93,2.80,0.00,128.00,45.71,0.00,1.14,1.14,0.32,2.80,0.00,2.80,0.00,128.00,0,925,2.31,3.03,3.16,0,8886648,7544680,45.92,87404,4293524,6563864,39.95,3502172,3769984,169684,lo,77.20,77.20,126.47,126.47,0.00,0.00,0.00,0.00,0.00,94.40,22410.00,0.00,1659.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.40,5783.40
15:16:56,39.42,0.00,0.80,0.02,0.00,59.76,39.00,0.00,35934.40,921.39,0.56,14.34,0.21,0.80,39.00,0.00,39.00,0.00,35934.40,3,994,2.37,3.03,3.16,0,8383084,8048244,48.98,87412,4293984,7185248,43.73,4002160,3770324,99268,lo,765.20,765.20,23017.15,23017.15,0.00,0.00,0.00,0.00,0.00,60.00,27431.00,0.00,1795.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.60,5627.60
15:17:01,32.30,0.00,0.52,0.00,0.00,67.17,3.80,0.00,139.20,36.63,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,139.20,2,987,2.42,3.03,3.16,0,8299168,8132160,49.49,87420,4374024,7185248,43.73,4085964,3770336,160664,lo,585.40,585.40,17638.99,17638.99,0.00,0.00,0.00,0.00,0.00,17967.20,265.40,0.00,125.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4121.60
15:17:06,30.16,0.00,0.52,0.00,0.00,69.32,1.60,0.00,123.20,77.00,0.00,0.50,0.50,0.08,1.60,0.00,1.60,0.00,123.20,2,984,2.39,3.01,3.15,0,8204932,8226396,50.07,87428,4454076,7185248,43.73,4179188,3770312,240620,lo,476.40,476.40,14228.67,14228.67,0.00,0.00,0.00,0.00,0.00,69.60,781.60,0.00,147.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,3582.60
15:17:11,29.78,0.00,1.53,0.03,0.00,68.67,3.40,0.00,140.80,41.41,0.00,0.24,0.24,0.08,3.40,0.00,3.40,0.00,140.80,3,986,2.43,3.01,3.15,0,8142252,8289076,50.45,87440,4643660,7165456,43.61,4236340,3770236,430116,lo,38.40,38.40,10.19,10.19,0.00,0.00,0.00,0.00,0.00,61.60,230.40,0.00,40.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.20,4931.00
15:17:16,38.61,0.00,0.73,0.00,0.00,60.67,29.60,0.00,31659.20,1069.57,0.31,10.46,0.24,0.72,29.60,0.00,29.60,0.00,31659.20,3,994,2.40,2.99,3.14,0,8115572,8315756,50.61,87452,4534744,7199488,43.82,4263016,3770320,321332,lo,766.00,766.00,23055.67,23055.67,0.00,0.00,0.00,0.00,0.00,70.40,26861.40,0.00,38982.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.20,6344.00
15:17:21,32.66,0.00,0.40,0.02,0.00,66.92,3.80,0.00,380.80,100.21,0.00,0.21,0.21,0.08,3.80,0.00,3.80,0.00,380.80,2,995,2.37,2.98,3.14,0,8031248,8400080,51.12,87460,4614792,7199488,43.82,4347216,3770300,322500,lo,587.80,587.80,17751.38,17751.38,0.00,0.00,0.00,0.00,0.00,15829.60,292.00,0.00,267.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,3987.80
15:17:26,26.91,0.00,0.60,0.00,0.00,72.49,1.40,0.00,75.20,53.71,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,75.20,2,993,2.34,2.96,3.13,0,7925816,8505512,51.76,87468,4719004,7199488,43.82,4452092,3770284,426024,lo,462.60,462.60,14077.16,14077.16,0.00,0.00,0.00,0.00,0.00,190.40,79.40,0.00,274.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.80,3167.00
