timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
19:23:46,30.78,0.00,3.14,0.35,0.00,65.73,151.20,13995.20,177.60,93.74,0.24,1.58,0.26,3.92,151.20,148.20,3.00,13995.20,177.60,0,745,7.38,7.18,4.50,0,5183160,10714828,67.40,24180,8120884,4587624,28.86,6374712,3937668,528,lo,7931.60,7931.60,263745.33,263745.33,0.00,0.00,0.00,0.00,6997.60,88.80,17151.60,4.80,268956.20,1582.00,0.00,1523.40,96.30,0.00,0.00,0,0,0.00,0,0.00,39.00,6941.60
19:23:51,38.50,0.00,2.38,0.60,0.00,58.52,94.80,10635.20,30798.40,437.06,8.88,93.65,1.43,13.52,94.80,44.60,50.20,10635.20,30798.40,6,846,6.87,7.08,4.48,0,4163924,11734064,73.81,24188,8300864,6265560,39.41,7307256,4019276,77196,lo,683.80,683.80,21998.08,21998.08,0.00,0.00,0.00,0.00,5317.60,15399.20,53325.40,0.00,13220.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,9285.40
19:23:56,79.09,0.00,7.53,0.13,0.00,13.25,188.80,17940.80,57.60,95.33,0.29,1.52,0.22,4.24,188.80,188.00,0.80,17940.80,57.60,13,865,7.28,7.16,4.52,0,2243528,13654460,85.89,24196,8345748,7826896,49.23,9227456,4012372,77296,lo,22594.20,22594.20,776222.88,776222.88,0.00,0.00,0.00,0.00,8970.40,28.80,98580.80,0.00,5764.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.60,10881.80
19:24:01,80.72,0.00,5.77,0.03,0.00,13.48,97.40,8467.20,121.60,88.18,0.08,0.84,0.14,1.36,97.40,94.80,2.60,8467.20,121.60,2,857,7.50,7.21,4.55,0,2159228,13738760,86.42,24204,8366964,7855244,49.41,9319056,4008804,77328,lo,30304.80,30304.80,1049916.28,1049916.28,0.00,0.00,0.00,0.00,4233.60,60.80,3725.20,0.00,3205.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.40,10752.40
19:24:06,87.75,0.00,5.02,0.00,0.00,7.23,11.60,22.40,265.60,24.83,0.00,0.00,0.00,0.00,11.80,1.80,10.00,22.40,267.20,11,865,7.78,7.27,4.58,0,1951100,13946888,87.73,24212,8541108,7858572,49.43,9373996,4161020,250928,lo,21895.00,21895.00,758062.85,758062.85,0.00,0.00,0.00,0.00,11.20,133.60,2001.40,0.00,2420.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.20,9961.80
19:24:11,76.66,0.00,4.81,0.03,0.00,18.50,7.80,83.20,108.80,24.62,0.00,0.31,0.21,0.16,7.60,6.40,1.20,83.20,107.20,5,859,7.80,7.29,4.60,0,1817916,14080072,88.57,24220,8668400,7881616,49.58,9655220,4008816,378308,lo,20581.20,20581.20,717448.08,717448.08,0.00,0.00,0.00,0.00,41.60,53.60,2678.00,0.00,6466.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.40,9954.40
19:24:16,82.69,0.00,4.49,0.00,0.00,12.82,1.40,1.60,48.00,35.43,0.00,0.00,0.00,0.00,1.40,0.20,1.20,1.60,48.00,14,866,7.81,7.30,4.62,0,1583672,14314316,90.04,24228,8670044,8243980,51.86,9891008,4010316,379992,lo,18144.20,18144.20,622392.28,622392.28,0.00,0.00,0.00,0.00,0.80,24.00,14309.00,0.00,4349.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.40,11741.20
19:24:21,83.56,0.00,4.55,0.03,0.00,11.87,22.20,0.00,15825.60,712.86,6.61,100.29,2.52,5.60,22.20,0.00,22.20,0.00,15825.60,10,867,7.83,7.31,4.64,1,1575100,14322888,90.09,24232,8670092,8242284,51.84,9900348,4010312,303244,lo,19625.40,19625.40,676446.43,676446.43,0.00,0.00,0.00,0.00,0.00,15388.00,1315.60,0.00,2645.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.60,10681.60
19:24:26,78.47,0.00,2.74,0.10,0.00,18.69,21.40,8.00,15030.40,702.73,3.15,352.15,3.21,6.88,21.40,0.60,20.80,8.00,15030.40,9,867,7.84,7.32,4.66,0,1487056,14410932,90.65,24244,8736680,8246824,51.87,9929736,4067560,369844,lo,11619.60,11619.60,400889.54,400889.54,0.00,0.00,0.00,0.00,4.00,40.00,1807.20,0.00,2013.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.40,8227.00
19:24:31,85.51,0.00,4.24,0.00,0.00,10.25,3.80,0.00,172.80,45.47,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,172.80,10,866,7.93,7.35,4.68,0,1375760,14522228,91.35,24252,8856500,8254564,51.92,9936332,4172452,489524,lo,16474.00,16474.00,572910.14,572910.14,0.00,0.00,0.00,0.00,0.00,86.40,498.40,0.00,2396.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.20,9765.00
