timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:52:40,88.35,0.00,4.05,0.00,0.00,7.59,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,796,2.91,3.05,2.67,0,26866400,5547180,17.11,97588,2140844,6309608,19.47,3754424,1573660,2004,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,0.00,35504.00,0.00,328.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,5327.00
11:52:41,90.15,0.00,2.78,0.00,0.00,7.07,12.00,0.00,1120.00,93.33,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,1120.00,4,810,2.91,3.05,2.67,0,26757660,5655920,17.45,97592,2140840,6264436,19.33,3862444,1573660,1640,lo,91.00,91.00,11.30,11.30,0.00,0.00,0.00,0.00,0.00,560.00,27019.00,0.00,457.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,5191.00
11:52:42,55.25,0.00,1.75,6.00,0.00,37.00,684.00,0.00,13064.00,19.10,0.34,0.49,0.42,28.80,684.00,0.00,684.00,0.00,13064.00,1,811,2.91,3.05,2.67,0,26732116,5681464,17.53,98596,2142680,6264436,19.33,3886528,1575148,1892,lo,6.00,6.00,0.52,0.52,0.00,0.00,0.00,0.00,0.00,6532.00,7039.00,0.00,1576.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,8560.00
11:52:43,55.61,0.00,1.00,0.00,0.00,43.39,12.00,0.00,248.00,20.67,0.00,0.33,0.33,0.40,12.00,0.00,12.00,0.00,248.00,2,812,2.91,3.05,2.67,0,26694652,5718928,17.64,98604,2142804,6339292,19.56,3923688,1575152,1824,lo,6.00,6.00,0.52,0.52,0.00,0.00,0.00,0.00,0.00,124.00,9809.00,0.00,273.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,5105.00
11:52:44,70.50,0.00,1.50,3.75,0.00,24.25,417.00,0.00,7400.00,17.75,0.16,0.39,0.39,16.40,426.00,0.00,426.00,0.00,7584.00,1,812,3.00,3.07,2.68,0,26687336,5726244,17.67,99020,2143788,6339292,19.56,3930724,1575516,2708,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,3700.00,1577.00,0.00,129.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6526.00
11:52:45,57.21,0.00,1.24,3.98,0.00,37.56,465.00,0.00,8888.00,19.11,0.21,0.46,0.41,19.20,456.00,0.00,456.00,0.00,8704.00,7,813,3.00,3.07,2.68,0,26677152,5736428,17.70,99440,2144692,6370968,19.66,3940432,1575596,2344,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,4444.00,2263.00,0.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,7157.00
11:52:46,49.12,0.00,1.50,0.00,0.00,49.37,8.00,0.00,40.00,5.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,40.00,5,815,3.00,3.07,2.68,0,26662300,5751280,17.74,99440,2144696,6402780,19.75,3954912,1575592,2348,lo,49.00,49.00,6.37,6.37,0.00,0.00,0.00,0.00,0.00,20.00,5305.00,0.00,1764.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,4444.00
11:52:47,48.47,0.00,0.77,0.00,0.00,50.77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,815,3.00,3.07,2.68,0,26657836,5755744,17.76,99440,2144700,6436328,19.86,3959048,1575596,2352,lo,10.00,10.00,2.32,2.32,0.00,0.00,0.00,0.00,0.00,0.00,3031.00,0.00,2068.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7465.00
11:52:48,70.43,0.00,1.75,0.25,0.00,27.57,72.00,0.00,1184.00,16.44,0.04,0.61,0.44,3.20,72.00,0.00,72.00,0.00,1184.00,2,815,3.00,3.07,2.68,0,26643328,5770252,17.80,99528,2144716,6436328,19.86,3973644,1575580,2272,lo,56.00,56.00,8.02,8.02,0.00,0.00,0.00,0.00,0.00,592.00,3693.00,0.00,126.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6495.00
11:52:49,55.78,0.00,3.77,0.00,0.00,40.45,3.00,0.00,128.00,42.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,128.00,5,821,2.91,3.05,2.67,0,26577080,5836500,18.01,99528,2180996,6470256,19.96,4001384,1611696,38492,lo,1024.00,1024.00,38222.19,38222.19,0.00,0.00,0.00,0.00,0.00,64.00,7293.00,0.00,8459.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,10473.00
