timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:09:20,52.13,0.00,1.75,0.00,0.00,46.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,761,3.75,3.35,2.92,0,10694920,5434656,33.69,114180,2724156,5770340,35.77,2929156,2293148,76844,lo,20.00,20.00,2.88,2.88,0.00,0.00,0.00,0.00,0.00,0.00,24461.00,0.00,485.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,3480.00
13:09:21,22.56,0.00,2.51,6.27,0.00,68.67,178.00,0.00,89232.00,501.30,16.52,86.45,2.29,40.80,177.00,0.00,177.00,0.00,88720.00,3,756,3.75,3.35,2.92,1,10768328,5361248,33.24,114180,2724152,5656836,35.07,2855804,2293144,20940,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,54344.00,28498.00,0.00,44840.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,57.00,4027.00
13:09:22,47.75,0.00,1.75,4.00,0.00,46.50,126.00,0.00,64144.00,509.08,8.01,72.57,2.51,31.60,127.00,0.00,127.00,0.00,64656.00,3,770,3.75,3.35,2.92,0,10667596,5461980,33.86,114180,2724156,5744348,35.61,2955508,2293140,232,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,22344.00,26133.00,0.00,700.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,3915.00
13:09:23,84.13,0.00,3.78,0.00,0.00,12.09,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,4,809,3.75,3.35,2.92,0,10464936,5664640,35.12,114180,2724196,6110840,37.89,3157360,2293172,272,lo,35.00,35.00,10.74,10.74,0.00,0.00,0.00,0.00,0.00,4.00,53429.00,0.00,2759.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,4955.00
13:09:24,92.98,0.00,1.75,0.00,0.00,5.26,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,5,811,3.75,3.35,2.92,0,10355396,5774180,35.80,114180,2724268,6237500,38.67,3266196,2293180,284,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,60.00,27617.00,0.00,443.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4434.00
13:09:25,68.53,0.00,6.09,1.27,0.00,24.11,2.00,0.00,1024.00,512.00,0.95,10.00,16.00,3.20,2.00,0.00,2.00,0.00,1024.00,1,837,3.77,3.36,2.93,1,10151060,5978516,37.07,114180,2800840,6424256,39.83,3391548,2369328,66628,lo,2121.00,2121.00,76760.96,76760.96,0.00,0.00,0.00,0.00,0.00,10240.00,31551.00,0.00,14532.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,13291.00
13:09:26,25.38,0.00,3.52,13.82,0.00,57.29,300.00,8.00,152328.00,507.79,18.58,65.04,2.17,65.20,300.00,1.00,299.00,8.00,152328.00,1,839,3.77,3.36,2.93,0,10034896,6094680,37.79,114184,2877512,6461216,40.06,3505340,2369824,76908,lo,52.00,52.00,31.06,31.06,0.00,0.00,0.00,0.00,4.00,66436.00,18276.00,0.00,9176.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3901.00
13:09:27,70.81,0.00,3.05,0.00,0.00,26.14,10.00,0.00,168.00,16.80,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,168.00,6,843,3.77,3.36,2.93,0,9920496,6209080,38.49,114184,2877572,6636160,41.14,3619408,2369752,76824,lo,350.00,350.00,3967.68,3967.68,0.00,0.00,0.00,0.00,0.00,84.00,29376.00,0.00,430.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,5833.00
13:09:28,97.24,0.00,1.00,0.00,0.00,1.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,843,3.77,3.36,2.93,0,9872208,6257368,38.79,114184,2877572,6636160,41.14,3667908,2369752,76868,lo,1251.00,1251.00,40338.04,40338.04,0.00,0.00,0.00,0.00,0.00,0.00,14434.00,0.00,3183.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3008.00
13:09:29,96.98,0.00,1.26,0.00,0.00,1.76,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,848,3.77,3.36,2.93,0,9857492,6272084,38.89,114184,2880972,6636160,41.14,3679760,2372312,80268,lo,514.00,514.00,11724.67,11724.67,0.00,0.00,0.00,0.00,0.00,0.00,3781.00,0.00,925.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2585.00
13:09:30,95.98,0.00,1.51,0.00,0.00,2.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9,848,3.95,3.40,2.94,0,9808836,6320740,39.19,114184,2881812,6636160,41.14,3727748,2373084,81112,lo,1069.00,1069.00,35698.50,35698.50,0.00,0.00,0.00,0.00,0.00,0.00,11990.00,0.00,454.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2256.00
13:09:31,90.86,0.00,1.78,0.00,0.00,7.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,848,3.95,3.40,2.94,0,9743828,6385748,39.59,114184,2884280,6636160,41.14,3794480,2370080,83580,lo,114.00,114.00,92.83,92.83,0.00,0.00,0.00,0.00,0.00,0.00,15431.00,0.00,310.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3860.00
13:09:32,94.01,0.00,0.75,0.00,0.00,5.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,856,3.95,3.40,2.94,0,9737060,6392516,39.63,114184,2884300,6636160,41.14,3801728,2369748,83600,lo,264.00,264.00,2915.78,2915.78,0.00,0.00,0.00,0.00,0.00,0.00,1947.00,0.00,1188.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4398.00
13:09:33,83.42,0.00,1.01,0.00,0.00,15.58,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,856,3.95,3.40,2.94,0,9714376,6415200,39.77,114184,2884308,6636160,41.14,3824688,2369732,83608,lo,843.00,843.00,22061.97,22061.97,0.00,0.00,0.00,0.00,0.00,0.00,5787.00,0.00,881.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3357.00
13:09:34,97.24,0.00,0.75,0.00,0.00,2.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,857,3.95,3.40,2.94,0,9692968,6436608,39.91,114184,2884312,6636160,41.14,3845536,2369732,83620,lo,228.00,228.00,6752.81,6752.81,0.00,0.00,0.00,0.00,0.00,0.00,5482.00,0.00,536.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.98,2318.81
13:09:35,93.23,0.00,1.25,0.00,0.00,5.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,856,4.11,3.45,2.96,0,9669500,6460076,40.05,114184,2884316,6636160,41.14,3869820,2369732,83624,lo,568.00,568.00,17796.29,17796.29,0.00,0.00,0.00,0.00,0.00,0.00,6849.00,0.00,578.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2813.00
13:09:36,95.74,0.00,1.00,0.00,0.00,3.26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,856,4.11,3.45,2.96,0,9668660,6460916,40.06,114184,2884316,6636160,41.14,3870844,2369732,83624,lo,434.00,434.00,10585.46,10585.46,0.00,0.00,0.00,0.00,0.00,0.00,270.00,0.00,405.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2576.00
13:09:37,96.48,0.00,0.75,0.00,0.00,2.76,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,4,856,4.11,3.45,2.96,0,9667028,6462548,40.07,114184,2884316,6636160,41.14,3872072,2369732,83596,lo,1034.00,1034.00,31611.22,31611.22,0.00,0.00,0.00,0.00,0.00,32.00,325.00,0.00,333.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3309.00
13:09:38,94.21,0.00,0.76,0.00,0.00,5.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,856,4.11,3.45,2.96,0,9669204,6460372,40.05,114184,2885900,6636160,41.14,3867796,2371268,85184,lo,220.00,220.00,5275.84,5275.84,0.00,0.00,0.00,0.00,0.00,0.00,485.00,0.00,1987.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2661.00
13:09:39,79.80,0.00,1.26,0.00,0.00,18.94,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,856,4.11,3.45,2.96,0,9665480,6464096,40.08,114184,2887480,6636160,41.14,3871172,2371364,86764,lo,1162.00,1162.00,31016.23,31016.23,0.00,0.00,0.00,0.00,0.00,0.00,678.00,0.00,548.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4754.00
13:09:40,92.15,0.00,1.27,0.00,0.00,6.58,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,856,4.10,3.46,2.97,0,9665436,6464140,40.08,114184,2887480,6682412,41.43,3871276,2371348,86764,lo,500.00,500.00,14843.72,14843.72,0.00,0.00,0.00,0.00,0.00,0.00,140.00,0.00,353.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2624.00
13:09:41,93.97,0.00,0.50,0.00,0.00,5.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,856,4.10,3.46,2.97,0,9664860,6464716,40.08,114184,2887484,6682412,41.43,3871772,2371348,86772,lo,1014.00,1014.00,26455.32,26455.32,0.00,0.00,0.00,0.00,0.00,0.00,236.00,0.00,408.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3956.00
13:09:42,94.47,0.00,1.51,0.00,0.00,4.02,8.00,0.00,224.00,28.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,224.00,5,857,4.10,3.46,2.97,0,9664384,6465192,40.08,114184,2887504,6682412,41.43,3872424,2371348,86732,lo,649.00,649.00,19423.23,19423.23,0.00,0.00,0.00,0.00,0.00,112.00,302.00,0.00,583.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2728.00
13:09:43,81.06,0.00,0.76,0.00,0.00,18.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,855,4.10,3.46,2.97,0,9636856,6492720,40.25,114184,2887504,6698304,41.53,3900784,2371356,86736,lo,147.00,147.00,28.74,28.74,0.00,0.00,0.00,0.00,0.00,0.00,7558.00,0.00,620.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2935.00
13:09:44,60.90,0.00,0.75,0.25,0.00,38.10,13.00,0.00,1016.00,78.15,0.01,0.92,0.31,0.40,9.00,0.00,9.00,0.00,72.00,4,854,4.10,3.46,2.97,0,9605748,6523828,40.45,114192,2887472,6836360,42.38,3932204,2371288,87012,lo,18.00,18.00,1.68,1.68,0.00,0.00,0.00,0.00,0.00,508.00,9399.00,0.00,1352.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4736.00
