timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:06:32,51.15,0.00,2.54,0.00,0.00,46.31,3.00,0.00,80.00,26.67,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,80.00,3,758,2.03,2.67,2.64,0,11322036,4807540,29.81,113712,2131648,5814160,36.05,2870336,1742964,154672,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,4.00,34272.00,0.00,1941.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,4691.00
13:06:33,24.50,0.00,2.50,0.00,0.00,73.00,4.00,0.00,144.00,36.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,144.00,4,757,2.03,2.67,2.64,0,11407976,4721600,29.27,113712,2131620,5697128,35.32,2784232,1742932,154648,lo,20.00,20.00,2.15,2.15,0.00,0.00,0.00,0.00,0.00,72.00,25704.00,0.00,44944.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,3717.00
13:06:34,48.25,0.00,2.25,0.25,0.00,49.25,43.00,40.00,1016.00,24.56,0.00,0.00,0.00,0.00,43.00,3.00,40.00,40.00,1016.00,2,763,2.11,2.67,2.64,0,11296496,4833080,29.96,113712,2131672,5799732,35.96,2895516,1742816,154112,lo,12.00,12.00,1.08,1.08,0.00,0.00,0.00,0.00,20.00,508.00,28611.00,0.00,655.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,4058.00
13:06:35,73.87,0.00,3.52,0.00,0.00,22.61,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,5,811,2.11,2.67,2.64,0,11100108,5029468,31.18,113712,2131712,6113228,37.90,3090284,1742844,154080,lo,38.00,38.00,11.98,11.98,0.00,0.00,0.00,0.00,0.00,4.00,50353.00,0.00,1041.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.52,4987.13
13:06:36,87.06,0.00,2.79,0.00,0.00,10.15,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,5,813,2.11,2.67,2.64,0,10972300,5157276,31.97,113712,2131780,6330212,39.25,3217140,1742848,154100,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,60.00,35103.00,0.00,3602.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4925.00
13:06:37,67.01,0.00,3.55,0.00,0.00,29.44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,839,2.11,2.67,2.64,0,10818324,5311252,32.93,113712,2161296,6463108,40.07,3338584,1771936,183616,lo,878.00,878.00,29396.03,29396.03,0.00,0.00,0.00,0.00,0.00,0.00,31621.00,0.00,5978.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,6975.00
13:06:38,37.56,0.00,6.85,9.64,0.00,45.94,301.00,0.00,153352.00,509.48,13.14,43.65,1.50,45.20,301.00,0.00,301.00,0.00,153352.00,3,841,2.11,2.67,2.64,0,10594596,5534980,34.32,113712,2285020,6619168,41.04,3512132,1819460,230724,lo,1290.00,1290.00,47394.69,47394.69,0.00,0.00,0.00,0.00,0.00,76676.00,27521.00,0.00,11628.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,12803.00
13:06:39,74.43,0.00,1.77,0.00,0.00,23.80,10.00,8.00,472.00,48.00,0.00,0.00,0.00,0.00,9.90,0.99,8.91,7.92,467.33,3,849,2.42,2.73,2.66,0,10494360,5635216,34.94,113712,2285080,6635568,41.14,3614348,1819408,230432,lo,230.00,230.00,146.97,146.97,0.00,0.00,0.00,0.00,4.00,236.00,26454.00,0.00,1056.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,4696.00
13:06:40,74.12,0.00,2.51,2.26,0.00,21.11,57.00,792.00,0.00,13.89,0.24,4.21,4.21,24.00,57.00,57.00,0.00,792.00,0.00,7,858,2.42,2.73,2.66,0,10430852,5698724,35.33,113712,2285420,6635568,41.14,3677068,1819472,230504,lo,780.00,780.00,549.62,549.62,0.00,0.00,0.00,0.00,396.00,0.00,15996.00,0.00,360.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,7788.00
13:06:41,95.43,0.00,2.28,0.00,0.00,2.28,24.00,424.00,0.00,17.67,0.07,3.00,3.00,7.20,24.00,24.00,0.00,424.00,0.00,5,859,2.42,2.73,2.66,0,10398952,5730624,35.53,113712,2285836,6635568,41.14,3709264,1819476,230776,lo,928.00,928.00,466.90,466.90,0.00,0.00,0.00,0.00,236.00,0.00,8246.00,0.00,643.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,5780.00
