timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:04:39,74.81,0.00,3.74,5.49,0.00,15.96,494.00,13048.00,0.00,26.41,0.34,0.69,0.62,30.40,494.00,494.00,0.00,13048.00,0.00,5,796,3.06,2.69,1.80,0,3735940,4307680,53.55,71956,1516560,5308836,66.00,3131376,1009800,2184,lo,6.00,6.00,0.54,0.54,0.00,0.00,0.00,0.00,6524.00,0.00,29278.00,0.00,2750.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,4907.00
13:04:40,71.10,0.00,3.07,3.32,0.00,22.51,263.00,7312.00,0.00,27.80,0.20,0.76,0.67,17.60,263.00,263.00,0.00,7312.00,0.00,3,809,3.06,2.69,1.80,0,3568540,4475080,55.64,71956,1520288,5442280,67.66,3295412,1012392,2188,lo,83.00,83.00,10.40,10.40,0.00,0.00,0.00,0.00,3656.00,0.00,41562.00,0.00,828.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,4509.00
13:04:41,57.18,0.00,2.56,7.95,0.00,32.31,480.00,6888.00,5896.00,26.63,0.44,0.92,0.86,41.20,482.00,286.00,196.00,6888.00,5968.00,0,811,3.05,2.69,1.81,1,3528092,4515528,56.14,72264,1524916,5458744,67.86,3333732,1015060,2192,lo,6.00,6.00,0.97,0.97,0.00,0.00,0.00,0.00,3444.00,2988.00,10248.00,0.00,1442.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,4229.00
13:04:42,28.72,0.00,1.26,9.32,0.00,60.71,596.00,2760.00,8016.00,18.08,0.60,1.01,0.87,52.00,595.00,97.00,498.00,2768.00,7944.00,3,810,3.05,2.69,1.81,0,3511120,4532500,56.35,73160,1527072,5467264,67.97,3349608,1015904,2300,lo,6.00,6.00,0.54,0.54,0.00,0.00,0.00,0.00,1384.00,3968.00,3691.00,0.00,332.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,6879.00
13:04:43,58.94,0.00,1.51,3.02,0.00,36.52,213.00,1312.00,3400.00,22.12,0.16,0.73,0.71,15.20,212.00,35.00,177.00,1304.00,3400.00,2,811,3.05,2.69,1.81,1,3503200,4540420,56.45,73424,1528372,5541480,68.89,3357236,1015984,2848,lo,6.00,6.00,0.54,0.54,0.00,0.00,0.00,0.00,652.00,1700.00,4357.00,0.00,2105.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4354.00
13:04:44,35.88,0.00,1.27,9.92,0.00,52.93,558.00,1280.00,8672.00,17.84,0.53,0.95,0.91,50.80,558.00,58.00,500.00,1280.00,8672.00,1,810,3.05,2.69,1.81,0,3497388,4546232,56.52,74172,1529864,5541480,68.89,3362656,1016488,3124,lo,6.00,6.00,0.97,0.97,0.00,0.00,0.00,0.00,640.00,4336.00,1092.00,0.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7113.00
13:04:45,38.89,0.00,1.26,4.29,0.00,55.56,287.00,1968.00,4288.00,21.80,0.27,0.93,0.77,22.00,287.00,69.00,218.00,1968.00,4288.00,4,814,3.05,2.69,1.81,0,3481408,4562212,56.72,74480,1531228,5564596,69.18,3376320,1016892,2856,lo,33.00,33.00,4.96,4.96,0.00,0.00,0.00,0.00,988.00,2144.00,4924.00,0.00,1217.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,4770.00
13:04:46,32.41,0.00,1.26,3.52,0.00,62.81,256.00,4472.00,240.00,18.41,0.21,0.81,0.70,18.00,256.00,249.00,7.00,4472.00,240.00,1,814,2.89,2.66,1.81,0,3471264,4572356,56.84,74480,1533500,5564596,69.18,3385776,1017156,2748,lo,23.00,23.00,3.18,3.18,0.00,0.00,0.00,0.00,2232.00,120.00,3933.00,0.00,2146.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2990.00
13:04:47,35.93,0.00,1.76,2.76,0.00,59.55,241.00,4480.00,0.00,18.59,0.16,0.66,0.55,13.20,242.00,242.00,0.00,4488.00,0.00,0,813,2.89,2.66,1.81,0,3456772,4586848,57.02,74480,1535716,5580564,69.38,3400928,1017576,2756,lo,6.00,6.00,0.97,0.97,0.00,0.00,0.00,0.00,2244.00,0.00,3371.00,0.00,162.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6116.00
13:04:48,61.71,0.00,1.01,2.27,0.00,35.01,222.00,4056.00,1136.00,23.39,0.19,0.86,0.68,15.20,223.00,152.00,71.00,4080.00,1136.00,1,813,2.89,2.66,1.81,0,3435568,4608052,57.29,74608,1537596,5607556,69.71,3421916,1017980,2688,lo,58.00,58.00,8.33,8.33,0.00,0.00,0.00,0.00,2080.00,568.00,4890.00,0.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4627.00
13:04:49,51.50,0.00,1.00,1.50,0.00,46.00,129.00,3040.00,128.00,24.56,0.14,1.05,0.62,8.00,127.00,124.00,3.00,3008.00,128.00,1,814,2.89,2.66,1.81,0,3420456,4623164,57.48,74608,1539364,5623460,69.91,3436124,1018308,2688,lo,12.00,12.00,6.48,6.48,0.00,0.00,0.00,0.00,1464.00,64.00,4358.00,0.00,707.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3874.00
13:04:50,46.35,0.00,8.56,0.25,0.00,44.84,81.00,80.00,153352.00,1894.22,5.76,71.06,1.38,11.20,81.00,5.00,76.00,80.00,153352.00,2,821,2.89,2.66,1.81,0,3154536,4889084,60.78,74608,1692704,5756748,71.57,3623544,1094604,79312,lo,2054.00,2054.00,76761.50,76761.50,0.00,0.00,0.00,0.00,40.00,76676.00,28307.00,0.00,13898.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,16199.00
13:04:51,52.54,0.00,3.30,0.00,0.00,44.16,9.00,136.00,40.00,19.56,0.00,0.44,0.44,0.40,9.00,6.00,3.00,136.00,40.00,3,829,2.81,2.65,1.81,0,3104684,4938936,61.40,74608,1692772,5764756,71.67,3673592,1094228,79296,lo,139.00,139.00,143.65,143.65,0.00,0.00,0.00,0.00,68.00,20.00,12584.00,0.00,177.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,6226.00
13:04:52,68.70,0.00,2.54,0.25,0.00,28.50,9.00,144.00,0.00,16.00,0.00,0.44,0.44,0.40,9.00,9.00,0.00,144.00,0.00,3,835,2.81,2.65,1.81,0,3015680,5027940,62.51,74608,1692948,5834160,72.53,3762328,1093940,79400,lo,186.00,186.00,290.72,290.72,0.00,0.00,0.00,0.00,72.00,0.00,22637.00,0.00,242.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,7903.00
13:04:53,57.61,0.00,2.54,1.52,0.00,38.32,144.00,336.00,1648.00,13.78,0.11,0.78,0.75,10.80,144.00,14.00,130.00,336.00,1648.00,0,798,2.81,2.65,1.81,0,3087572,4956048,61.61,74640,1616536,5862244,72.88,3689208,1094008,79584,lo,654.00,654.00,201.88,201.88,0.00,0.00,0.00,0.00,168.00,824.00,6770.00,0.00,24583.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,71.00,10366.00
13:04:54,0.50,0.00,1.51,0.00,0.00,97.98,4.00,0.00,224.00,56.00,0.01,3.00,2.00,0.80,4.00,0.00,4.00,0.00,224.00,0,717,2.81,2.65,1.81,0,4084040,3959580,49.23,74640,1616356,4505608,56.01,2702456,1089440,79476,lo,19.00,19.00,2.71,2.71,0.00,0.00,0.00,0.00,0.00,112.00,2695.00,0.00,250238.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,1724.00
13:04:55,0.25,0.00,0.25,0.00,0.00,99.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,718,2.81,2.65,1.81,0,4084396,3959224,49.22,74640,1616356,4492184,55.85,2702480,1089440,79480,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,0.00,0.00,1169.00,0.00,726.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,1285.00
13:04:56,0.25,0.00,0.25,0.00,0.00,99.50,5.00,0.00,768.00,153.60,0.00,0.80,0.80,0.40,5.00,0.00,5.00,0.00,768.00,0,718,2.59,2.61,1.80,0,4084396,3959224,49.22,74640,1616360,4492184,55.85,2702500,1089440,79100,lo,6.00,6.00,0.97,0.97,0.00,0.00,0.00,0.00,0.00,384.00,148.00,0.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1266.00
13:04:57,0.25,0.00,0.00,0.00,0.00,99.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,717,2.59,2.61,1.80,0,4084412,3959208,49.22,74640,1616360,4492184,55.85,2702504,1089444,79100,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1088.00
13:04:58,0.25,0.00,0.00,0.00,0.00,99.75,2.00,0.00,392.00,196.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,392.00,0,717,2.59,2.61,1.80,1,4084412,3959208,49.22,74652,1616360,4492184,55.85,2702504,1089444,79100,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,0.00,196.00,3.00,0.00,146.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1103.00
13:04:59,37.25,0.00,3.25,0.00,0.00,59.50,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,2,736,2.59,2.61,1.80,0,4003928,4039692,50.22,74652,1616396,4722488,58.71,2784980,1089472,79140,lo,6.00,6.00,0.97,0.97,0.00,0.00,0.00,0.00,0.00,4.00,24973.00,0.00,2651.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,4922.00
