timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
00:03:29,46.91,0.00,3.16,0.10,0.00,49.82,52.40,36.80,31140.80,594.99,0.50,9.57,0.20,1.04,52.20,2.60,49.60,36.80,31150.40,5,789,1.69,1.43,1.54,0,2590828,13841028,84.23,114032,10457108,5467088,33.27,4645332,8698544,77260,lo,32.20,32.20,70.67,70.67,0.00,0.00,0.00,0.00,4.00,458.40,37226.00,0.00,88153.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.80,7056.00
00:03:34,84.10,0.00,3.07,0.00,0.00,12.83,2.40,33.60,118.40,63.33,0.00,0.67,0.67,0.16,2.20,1.60,0.60,33.60,94.40,4,822,1.63,1.42,1.54,0,2252132,14179724,86.29,114036,10472896,5677924,34.55,4970916,8711656,93240,lo,683.60,683.60,22438.34,22438.34,0.00,0.00,0.00,0.00,31.20,15544.00,27329.00,0.00,5719.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.60,3010.00
00:03:39,90.85,0.00,0.80,0.00,0.00,8.35,2.60,0.00,102.40,39.38,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,102.40,4,820,1.74,1.45,1.55,0,2199892,14231964,86.61,114040,10509556,5677924,34.55,4993452,8741640,129896,lo,279.40,279.40,8137.95,8137.95,0.00,0.00,0.00,0.00,0.00,47.20,4122.20,0.00,417.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2179.00
00:03:44,90.55,0.00,0.50,0.00,0.00,8.95,2.00,0.00,84.80,42.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,84.80,4,818,1.92,1.49,1.56,0,2163400,14268456,86.83,114048,10543248,5677924,34.55,5002496,8769316,163608,lo,276.80,276.80,8050.84,8050.84,0.00,0.00,0.00,0.00,0.00,51.20,258.20,0.00,105.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2046.60
00:03:49,91.89,0.00,0.45,0.00,0.00,7.65,0.60,0.00,75.20,125.33,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,75.20,6,818,2.33,1.59,1.59,0,2101868,14329988,87.21,114056,10604404,5677924,34.55,5045188,8789244,224816,lo,93.60,93.60,2519.13,2519.13,0.00,0.00,0.00,0.00,0.00,42.40,230.00,0.00,113.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,1863.20
00:03:54,95.99,0.00,0.95,0.00,0.00,3.06,1.80,0.00,209.60,116.44,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,209.60,5,821,2.46,1.63,1.60,0,2116520,14315336,87.12,114060,10582996,5713888,34.77,5012380,8804660,203148,lo,124.20,124.20,2872.23,2872.23,0.00,0.00,0.00,0.00,0.00,37.60,977.60,0.00,4472.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.80,2381.20
00:03:59,87.94,0.00,0.76,0.00,0.00,11.30,2.60,0.00,268.80,103.38,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,268.80,4,823,2.75,1.70,1.63,0,2082108,14349748,87.33,114064,10617128,5713888,34.77,5021324,8832532,236868,lo,307.80,307.80,9237.27,9237.27,0.00,0.00,0.00,0.00,0.00,104.80,214.00,0.00,1651.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1913.00
00:04:04,85.16,0.00,0.45,0.00,0.00,14.39,40.80,0.00,30891.20,757.14,0.54,13.33,0.16,0.64,40.80,0.00,40.80,0.00,30891.20,4,823,2.85,1.74,1.64,0,2049248,14382608,87.53,114072,10647504,5713888,34.77,5029180,8857636,190212,lo,254.20,254.20,7352.01,7352.01,0.00,0.00,0.00,0.00,0.00,134.40,113.00,0.00,119.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1929.60
00:04:09,91.40,0.00,0.65,0.00,0.00,7.95,2.00,0.00,75.20,37.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,75.20,4,822,2.94,1.77,1.65,0,2005840,14426016,87.79,114080,10689724,5713888,34.77,5044120,8886204,232572,lo,209.60,209.60,5980.32,5980.32,0.00,0.00,0.00,0.00,0.00,15445.60,124.60,0.00,75.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1730.20
00:04:14,96.18,0.00,0.86,0.00,0.00,2.97,1.20,0.00,68.80,57.33,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,68.80,4,820,3.03,1.81,1.67,0,1954700,14477156,88.10,114084,10745584,5713888,34.77,5081620,8900100,288488,lo,11.80,11.80,86.34,86.34,0.00,0.00,0.00,0.00,0.00,37.60,207.80,0.00,489.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2037.00
