timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:12:59,51.64,0.00,1.76,0.00,0.00,46.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,790,2.10,2.17,2.11,0,2767992,5406328,66.14,101764,2500488,5308676,64.94,3176240,2044532,51024,lo,17.00,17.00,1.61,1.61,0.00,0.00,0.00,0.00,0.00,0.00,30946.00,0.00,13787.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,4461.00
21:13:00,23.48,0.00,2.78,0.00,0.00,73.74,4.00,0.00,144.00,36.00,0.01,2.00,2.00,0.80,4.00,0.00,4.00,0.00,144.00,2,760,2.10,2.17,2.11,0,3069152,5105168,62.45,101764,2500488,4794560,58.65,2876136,2044512,51036,lo,26.00,26.00,2.70,2.70,0.00,0.00,0.00,0.00,0.00,72.00,31439.00,0.00,139433.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,62.00,4110.00
21:13:01,50.38,0.00,3.76,0.00,0.00,45.86,8.00,0.00,32.00,4.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,32.00,3,776,2.10,2.17,2.11,0,3170136,5004184,61.22,101764,2447004,4704624,57.55,2815620,2005668,53680,lo,1358.00,1358.00,32165.16,32165.16,0.00,0.00,0.00,0.00,0.00,16.00,22310.00,0.00,28781.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,7930.00
21:13:02,85.75,0.00,2.75,0.00,0.00,11.50,1.00,0.00,8.00,8.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,8.00,4,815,2.10,2.17,2.11,0,3065016,5109304,62.50,101764,2448660,4786360,58.55,2901640,2026232,75200,lo,35.00,35.00,10.79,10.79,0.00,0.00,0.00,0.00,0.00,4.00,60876.00,0.00,1967.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,4608.00
21:13:03,74.30,0.00,3.31,0.00,0.00,22.39,3.00,0.00,720.00,240.00,0.01,2.67,2.67,0.80,3.00,0.00,3.00,0.00,720.00,1,833,2.10,2.17,2.11,0,2840796,5333524,65.25,101764,2448696,5149720,63.00,3124556,2026264,75252,lo,53.00,53.00,10.17,10.17,0.00,0.00,0.00,0.00,0.00,360.00,37221.00,0.00,450.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,5402.00
21:13:04,67.42,0.00,7.83,0.00,0.00,24.75,76.00,0.00,153352.00,2017.79,1.53,20.11,0.42,3.20,76.00,0.00,76.00,0.00,153352.00,8,846,2.01,2.15,2.11,0,2625568,5548752,67.88,101776,2490352,5405276,66.13,3295420,2067780,116932,lo,2119.00,2119.00,76782.20,76782.20,0.00,0.00,0.00,0.00,0.00,76676.00,54737.00,0.00,17176.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,13626.00
21:13:05,87.94,0.00,1.51,0.00,0.00,10.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,849,2.01,2.15,2.11,0,2346084,5828236,71.30,101776,2602060,5592308,68.41,3537896,2102808,151968,lo,764.00,764.00,24085.65,24085.65,0.00,0.00,0.00,0.00,0.00,0.00,6181.00,0.00,5227.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4681.00
21:13:06,95.71,0.00,1.26,0.00,0.00,3.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,850,2.01,2.15,2.11,0,2324872,5849448,71.56,101776,2602060,5598776,68.49,3558444,2102808,151972,lo,723.00,723.00,21768.52,21768.52,0.00,0.00,0.00,0.00,0.00,0.00,11656.00,0.00,422.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3102.00
21:13:07,93.40,0.00,2.03,0.00,0.00,4.57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,854,2.01,2.15,2.11,0,2299788,5874532,71.87,101776,2605176,5598776,68.49,3580452,2104880,155088,lo,1439.00,1439.00,45796.91,45796.91,0.00,0.00,0.00,0.00,0.00,0.00,11688.00,0.00,1714.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3755.00
21:13:08,92.93,0.00,1.26,0.00,0.00,5.81,3.00,0.00,472.00,157.33,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,472.00,5,854,2.01,2.15,2.11,0,2188960,5985360,73.22,101776,2608740,5611804,68.65,3687704,2107788,158656,lo,108.00,108.00,84.23,84.23,0.00,0.00,0.00,0.00,0.00,236.00,19976.00,0.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4557.00
