timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:33:47,94.03,0.00,1.00,3.48,0.00,1.49,220.00,0.00,4112.00,18.69,0.07,0.33,0.33,7.20,220.00,0.00,220.00,0.00,4112.00,3,694,2.98,2.83,2.35,0,1159972,2739576,70.25,33092,574328,3526972,90.45,2353464,275848,2884,lo,9.00,9.00,1.10,1.10,0.00,0.00,0.00,0.00,0.00,2056.00,2884.00,0.00,144.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5433.00
11:33:48,88.38,0.00,3.54,7.58,0.00,0.51,512.00,0.00,9008.00,17.59,0.20,0.38,0.38,19.20,521.00,0.00,521.00,0.00,9192.00,2,693,2.90,2.81,2.35,0,1147464,2752084,70.57,33764,575112,3534696,90.64,2365896,276008,2668,lo,6.00,6.00,0.52,0.52,0.00,0.00,0.00,0.00,0.00,4596.00,4520.00,0.00,1829.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7187.00
11:33:49,87.94,0.00,2.51,1.51,0.00,8.04,125.00,0.00,2648.00,21.18,0.03,0.22,0.22,2.80,124.00,0.00,124.00,0.00,2712.00,3,695,2.90,2.81,2.35,0,1134784,2764764,70.90,33908,575224,3562108,91.35,2378560,276000,2596,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,1356.00,3134.00,0.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,4814.00
11:33:50,78.89,0.00,3.02,0.50,0.00,17.59,37.00,0.00,888.00,24.00,0.02,0.65,0.43,1.60,37.00,0.00,37.00,0.00,776.00,3,697,2.90,2.81,2.35,0,1118508,2781040,71.32,33984,575304,3569924,91.55,2394924,275984,2116,lo,39.00,39.00,4.88,4.88,0.00,0.00,0.00,0.00,0.00,388.00,4150.00,0.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,4445.00
11:33:51,83.16,0.00,2.55,0.00,0.00,14.29,59.00,0.00,904.00,15.32,0.02,0.41,0.34,2.00,51.00,0.00,51.00,0.00,768.00,3,701,2.90,2.81,2.35,0,1105192,2794356,71.66,34072,575328,3577672,91.75,2408064,275976,2104,lo,42.00,42.00,6.18,6.18,0.00,0.00,0.00,0.00,0.00,384.00,3349.00,0.00,132.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4960.00
11:33:52,93.94,0.00,2.53,0.00,0.00,3.54,23.00,8.00,96.00,4.52,0.01,0.52,0.52,1.20,23.00,1.00,22.00,8.00,96.00,4,703,2.90,2.81,2.35,0,1091180,2808368,72.02,34072,575412,3616772,92.75,2422160,275992,2132,lo,145.00,145.00,1673.18,1673.18,0.00,0.00,0.00,0.00,4.00,48.00,3793.00,0.00,369.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,5575.00
11:33:53,50.75,0.00,2.99,0.50,0.00,45.77,33.00,8.00,136.00,4.36,0.00,0.12,0.12,0.40,33.00,1.00,32.00,8.00,136.00,0,699,2.67,2.76,2.33,0,1069836,2829712,72.57,34072,592772,3616772,92.75,2426928,292392,19504,lo,683.00,683.00,15752.88,15752.88,0.00,0.00,0.00,0.00,4.00,68.00,1201.00,0.00,3034.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,7673.00
11:33:54,73.10,0.00,6.09,0.00,0.00,20.81,5.00,0.00,24.00,4.80,0.00,0.80,0.80,0.40,5.00,0.00,5.00,0.00,24.00,2,722,2.67,2.76,2.33,0,998716,2900832,74.39,34072,610292,3777728,96.88,2480840,308720,37012,lo,696.00,696.00,17405.97,17405.97,0.00,0.00,0.00,0.00,0.00,12.00,18437.00,0.00,4217.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,86.00,6891.00
11:33:55,91.96,0.00,3.02,0.00,0.00,5.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,723,2.67,2.76,2.33,0,953968,2945580,75.54,34072,610292,3821232,97.99,2525632,308516,37020,lo,15.00,15.00,2.17,2.17,0.00,0.00,0.00,0.00,0.00,0.00,12298.00,0.00,462.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,5051.00
11:33:56,84.34,0.00,3.54,0.00,0.00,12.12,6.00,0.00,576.00,96.00,0.02,3.33,0.67,0.40,6.00,0.00,6.00,0.00,576.00,3,735,2.67,2.76,2.33,0,897668,3001880,76.98,34084,610296,3915248,100.40,2581648,308508,37236,lo,64.00,64.00,8.08,8.08,0.00,0.00,0.00,0.00,0.00,288.00,13299.00,0.00,141.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,4382.00
