timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
22:11:19,55.73,0.00,4.58,0.00,0.00,39.69,26.00,0.00,568.00,21.85,0.02,0.77,0.62,1.60,26.00,0.00,26.00,0.00,568.00,1,794,2.46,2.47,2.09,0,24791204,8155716,24.75,142392,4538524,7357300,22.33,3902288,3957380,33856,lo,18.00,18.00,2.46,2.46,0.00,0.00,0.00,0.00,0.00,284.00,33034.00,0.00,3374.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,4978.00
22:11:20,54.11,0.00,5.49,0.00,0.00,40.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,795,2.46,2.47,2.09,0,24612856,8334064,25.30,142392,4577020,7357300,22.33,4035512,3995264,72352,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,34450.00,0.00,474.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,3818.00
22:11:21,44.42,0.00,1.02,0.00,0.00,54.57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,800,2.34,2.44,2.08,0,24571748,8375172,25.42,142392,4577140,7284192,22.11,4077080,3995208,72472,lo,134.00,134.00,30.41,30.41,0.00,0.00,0.00,0.00,0.00,0.00,11986.00,0.00,1809.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3230.00
22:11:22,30.15,0.00,3.52,0.00,0.00,66.33,31.00,0.00,192.00,6.19,0.03,0.90,0.90,2.80,31.00,0.00,31.00,0.00,192.00,2,778,2.34,2.44,2.08,0,24907760,8039160,24.40,142392,4515780,6854868,20.81,3810004,3935848,11112,lo,112.00,112.00,34.31,34.31,0.00,0.00,0.00,0.00,0.00,96.00,5916.00,0.00,90196.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,3889.00
22:11:23,17.13,0.00,1.01,0.25,0.00,81.61,40.00,0.00,168.00,4.20,0.02,0.50,0.50,2.00,40.00,0.00,40.00,0.00,168.00,0,778,2.34,2.44,2.08,0,24887724,8059196,24.46,142392,4533184,6854868,20.81,3814584,3952188,28516,lo,867.00,867.00,17417.49,17417.49,0.00,0.00,0.00,0.00,0.00,84.00,1372.00,0.00,4433.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,4476.00
22:11:24,11.97,0.00,2.24,0.25,0.00,85.54,12.00,0.00,5616.00,468.00,0.02,2.00,0.33,0.40,12.00,0.00,12.00,0.00,5616.00,3,804,2.34,2.44,2.08,0,24829628,8117292,24.64,142404,4550544,7453884,22.62,3853864,3968296,45888,lo,671.00,671.00,17418.99,17418.99,0.00,0.00,0.00,0.00,0.00,2808.00,14325.00,0.00,4942.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,103.00,4078.00
22:11:25,50.76,0.00,2.78,0.00,0.00,46.46,100.00,0.00,17664.00,176.64,0.18,1.80,0.04,0.40,100.00,0.00,100.00,0.00,17664.00,1,804,2.34,2.44,2.08,0,24659344,8287576,25.15,142404,4550704,7442196,22.59,4024124,3968584,36984,lo,21.00,21.00,2.91,2.91,0.00,0.00,0.00,0.00,0.00,8832.00,43722.00,0.00,655.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,5494.00
22:11:26,62.44,0.00,3.30,0.00,0.00,34.26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,819,2.39,2.45,2.09,0,24465184,8481736,25.74,142404,4550700,7533792,22.87,4218784,3968376,37000,lo,63.00,63.00,7.61,7.61,0.00,0.00,0.00,0.00,0.00,0.00,49198.00,0.00,2012.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,4145.00
22:11:27,52.38,0.00,1.25,0.00,0.00,46.37,8.00,0.00,32.00,4.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,32.00,0,865,2.39,2.45,2.09,0,24432116,8514804,25.84,142404,4551044,7688288,23.34,4250532,3968376,37356,lo,86.00,86.00,234.98,234.98,0.00,0.00,0.00,0.00,0.00,16.00,10604.00,0.00,1100.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,3702.00
22:11:28,1.50,0.00,0.50,0.00,0.00,98.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,863,2.39,2.45,2.09,0,24438284,8508636,25.83,142404,4550968,7688288,23.34,4243280,3968584,37284,lo,23.00,23.00,3.89,3.89,0.00,0.00,0.00,0.00,0.00,0.00,155.00,0.00,2384.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1463.00
