timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
22:35:45,24.96,0.00,0.75,0.78,0.00,73.52,318.80,0.00,15904.00,49.89,0.21,0.64,0.47,14.88,318.80,0.00,318.80,0.00,15904.00,0,840,1.21,2.31,2.52,0,1913304,14518024,88.36,80436,11266644,5474392,33.32,3815916,10235816,19240,lo,171.00,171.00,3485.77,3485.77,0.00,0.00,0.00,0.00,0.00,2534.40,9009.80,0.00,11835.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.60,4434.60
22:35:50,22.55,0.00,0.98,0.03,0.00,76.45,13.60,0.00,219.20,16.12,0.00,0.24,0.24,0.32,13.60,0.00,13.60,0.00,219.20,0,933,1.11,2.27,2.50,0,1517616,14913712,90.76,80440,11284400,6201908,37.74,4192260,10252140,37104,lo,167.20,167.20,3528.95,3528.95,0.00,0.00,0.00,0.00,0.00,70.40,20531.00,0.00,1636.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.60,7060.80
22:35:55,25.82,0.00,0.97,0.00,0.00,73.21,3.40,0.00,104.00,30.59,0.00,0.24,0.24,0.08,3.40,0.00,3.40,0.00,104.00,2,962,1.35,2.30,2.51,0,1352496,15078832,91.77,80448,11309480,6496608,39.54,4333736,10274620,62188,lo,368.60,368.60,9796.64,9796.64,0.00,0.00,0.00,0.00,0.00,48.80,18283.40,0.00,11590.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.20,6797.20
22:36:00,23.94,0.00,1.01,0.00,0.00,75.05,2.60,0.00,102.40,39.38,0.00,1.23,1.23,0.32,2.60,0.00,2.60,0.00,102.40,5,972,1.48,2.31,2.51,0,1268172,15163156,92.28,80460,11335348,6458148,39.30,4392396,10298840,87752,lo,418.60,418.60,11079.27,11079.27,0.00,0.00,0.00,0.00,0.00,120.80,14277.40,0.00,11985.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.40,7479.00
22:36:05,19.64,0.00,0.75,0.03,0.00,79.58,4.20,0.00,246.40,58.67,0.00,0.57,0.57,0.24,4.20,0.00,4.20,0.00,246.40,1,973,1.44,2.29,2.50,0,1201656,15229672,92.69,80464,11379440,6490304,39.50,4418284,10340496,131780,lo,595.00,595.00,17194.82,17194.82,0.00,0.00,0.00,0.00,0.00,70.40,12449.20,0.00,12254.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.40,6420.60
22:36:10,22.02,0.00,0.92,0.02,0.00,77.03,4.00,0.00,152.00,38.00,0.00,0.60,0.60,0.24,4.00,0.00,4.00,0.00,152.00,0,937,1.32,2.25,2.49,0,1357368,15073960,91.74,80472,11408652,6218908,37.85,4233468,10368344,159756,lo,398.60,398.60,10704.20,10704.20,0.00,0.00,0.00,0.00,0.00,295.20,11239.00,0.00,21317.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.40,6733.40
22:36:15,24.77,0.00,0.95,0.00,0.00,74.28,23.00,0.00,595.20,25.88,0.00,0.14,0.10,0.24,23.00,0.00,23.00,0.00,595.20,2,962,1.30,2.23,2.48,0,1233272,15198056,92.49,80476,11433528,6503424,39.58,4334400,10391852,167144,lo,362.60,362.60,9738.12,9738.12,0.00,0.00,0.00,0.00,0.00,3621.60,16128.80,0.00,11404.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,6674.60
22:36:20,25.40,0.00,0.83,0.00,0.00,73.77,14.60,0.00,7244.80,496.22,0.05,3.56,0.22,0.32,14.60,0.00,14.60,0.00,7244.80,6,976,1.51,2.26,2.49,0,1141144,15290184,93.06,80484,11458780,6459948,39.31,4402384,10415648,174720,lo,415.00,415.00,10880.48,10880.48,0.00,0.00,0.00,0.00,0.00,3624.80,14268.00,0.00,11565.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.40,4591.80
22:36:25,2.83,0.00,0.28,0.03,0.00,96.87,26.00,0.00,7302.40,280.86,0.07,2.52,0.25,0.64,26.00,0.00,26.00,0.00,7302.40,0,847,1.71,2.29,2.50,0,1647416,14783912,89.97,80484,11483024,5649012,34.38,3872608,10438580,174172,lo,344.20,344.20,8656.37,8656.37,0.00,0.00,0.00,0.00,0.00,5084.00,3060.60,0.00,30208.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.80,3577.00
22:36:30,10.85,0.00,0.93,0.03,0.00,88.20,8.60,0.00,10094.40,1173.77,0.05,6.23,0.65,0.56,8.60,0.00,8.60,0.00,10094.40,2,826,1.58,2.25,2.49,0,2011028,14420300,87.76,80488,11440436,5315572,32.35,3550280,10403540,149528,lo,25.40,25.40,78.46,78.46,0.00,0.00,0.00,0.00,0.80,5022.40,15128.60,0.00,32689.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.60,7207.40
