timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
19:58:09,79.50,0.00,5.73,0.30,0.00,14.47,35.20,0.00,740.80,21.05,0.02,0.50,0.39,1.36,35.20,0.00,35.20,0.00,740.80,1,711,1.27,1.51,1.70,0,636684,3409132,84.26,56424,932016,3930524,97.15,2615844,659052,63696,lo,70.60,70.60,650.00,650.00,0.00,0.00,0.00,0.00,0.00,820.80,16455.00,0.00,1130.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.80,3004.20
19:58:14,52.62,0.00,3.22,0.10,0.00,44.06,17.20,3.20,1216.00,70.88,0.01,0.74,0.51,0.88,17.20,0.40,16.80,3.20,1216.00,1,705,1.25,1.50,1.69,0,825152,3220664,79.60,56440,933636,3828196,94.62,2456508,642496,67992,lo,453.60,453.60,9351.88,9351.88,0.00,0.00,0.00,0.00,1.60,608.00,5838.60,0.00,21218.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.20,3409.80
19:58:19,60.14,0.00,2.83,0.10,0.00,36.93,25.20,0.00,1504.00,59.68,0.01,0.29,0.19,0.48,25.20,0.00,25.20,0.00,1504.00,2,782,1.31,1.51,1.70,0,510724,3535092,87.38,56448,934052,4284300,105.89,2768124,642700,65124,lo,50.80,50.80,53.93,53.93,0.00,0.00,0.00,0.00,0.00,752.00,16714.40,0.00,858.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.20,2747.20
19:58:24,92.46,0.00,1.61,0.00,0.00,5.93,3.80,0.00,248.00,65.26,0.00,0.21,0.21,0.08,3.80,0.00,3.80,0.00,248.00,2,805,1.53,1.55,1.71,0,272348,3773468,93.27,56460,934320,4446592,109.91,3013432,634936,65192,lo,104.40,104.40,2190.68,2190.68,0.00,0.00,0.00,0.00,0.00,124.00,15512.00,0.00,362.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,2000.60
19:58:29,91.26,0.00,0.70,0.00,0.00,8.04,1.60,0.00,206.40,129.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,206.40,2,801,1.48,1.55,1.71,0,278920,3766896,93.11,56468,934324,4446592,109.91,3006284,634936,64844,lo,87.20,87.20,2082.93,2082.93,0.00,0.00,0.00,0.00,0.00,103.20,102.00,0.00,479.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1751.20
19:58:34,87.29,0.00,1.90,0.00,0.00,10.81,5.00,1.60,190.40,38.40,0.00,0.80,0.32,0.16,5.00,0.20,4.80,1.60,190.40,1,810,1.53,1.55,1.71,0,505928,3539888,87.50,56476,934336,4288220,105.99,2780756,634752,64460,lo,57.80,57.80,548.39,548.39,0.00,0.00,0.00,0.00,0.80,95.20,2647.80,0.00,16427.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.60,2515.60
19:58:39,90.47,0.00,1.60,0.00,0.00,7.92,3.60,0.00,275.20,76.44,0.00,0.22,0.22,0.08,3.60,0.00,3.60,0.00,275.20,2,807,1.56,1.56,1.71,0,305012,3740804,92.46,56488,934604,4417576,109.19,2980664,634972,64404,lo,102.40,102.40,2355.00,2355.00,0.00,0.00,0.00,0.00,0.00,137.60,12962.20,0.00,130.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.60,1908.20
19:58:44,91.54,0.00,0.60,0.00,0.00,7.85,6.80,0.00,7667.20,1127.53,0.05,7.06,0.47,0.32,6.80,0.00,6.80,0.00,7667.20,2,806,1.60,1.57,1.71,0,303880,3741936,92.49,56496,934612,4417576,109.19,2981544,634972,45380,lo,84.60,84.60,2046.53,2046.53,0.00,0.00,0.00,0.00,0.00,3833.60,74.00,0.00,59.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1681.80
19:58:49,80.42,0.00,1.41,0.00,0.00,18.17,24.80,0.00,17702.40,713.81,0.23,9.29,0.16,0.40,24.80,0.00,24.80,0.00,17702.40,1,789,1.55,1.56,1.71,0,503296,3542520,87.56,56500,934540,4294516,106.15,2783348,634768,1332,lo,51.80,51.80,419.75,419.75,0.00,0.00,0.00,0.00,0.00,8851.20,2416.80,0.00,15035.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,2347.80
19:58:54,91.34,0.00,1.51,0.00,0.00,7.15,13.00,0.00,352.00,27.08,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,352.00,2,809,1.59,1.57,1.71,0,282628,3763188,93.01,56508,934808,4435476,109.63,3002200,634984,1004,lo,104.40,104.40,2343.15,2343.15,0.00,0.00,0.00,0.00,0.00,176.00,14695.60,0.00,782.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.60,1951.60
19:58:59,91.98,0.00,0.40,0.00,0.00,7.62,2.60,0.00,48.00,18.46,0.00,0.62,0.62,0.16,2.60,0.00,2.60,0.00,48.00,2,807,1.62,1.57,1.71,0,281404,3764412,93.04,56516,934824,4435476,109.63,3003688,634984,1000,lo,85.80,85.80,2071.76,2071.76,0.00,0.00,0.00,0.00,0.00,24.00,123.60,0.00,39.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1729.40
