timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:55:09,48.24,0.00,1.76,5.03,0.00,44.97,259.00,24.00,4568.00,17.73,0.28,1.08,1.03,26.80,254.00,3.00,251.00,24.00,4464.00,1,749,2.97,2.91,2.77,0,1359464,6684156,83.10,195220,3553672,5143008,63.94,3418556,2981852,29568,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,12.00,2012.00,5017.00,0.00,752.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3973.00
13:55:10,42.50,0.00,1.75,2.25,0.00,53.50,126.00,24.00,2960.00,23.68,0.12,0.98,0.86,10.80,126.00,3.00,123.00,24.00,2960.00,4,751,2.97,2.91,2.77,0,1343188,6700432,83.30,195340,3553800,5159744,64.15,3435036,2981856,29076,lo,35.00,35.00,4.26,4.26,0.00,0.00,0.00,0.00,12.00,1484.00,4161.00,0.00,186.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,4069.00
13:55:11,50.87,0.00,2.00,1.00,0.00,46.13,79.00,16.00,1128.00,14.48,0.10,1.27,0.96,7.60,79.00,2.00,77.00,16.00,1128.00,3,759,2.97,2.91,2.77,0,1328028,6715592,83.49,195428,3554020,5175860,64.35,3448568,2982008,29144,lo,32.00,32.00,4.08,4.08,0.00,0.00,0.00,0.00,12.00,560.00,6379.00,0.00,1373.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,5096.00
13:55:12,38.69,0.00,10.55,0.00,0.00,50.75,4.00,24.00,8.00,8.00,0.01,3.00,3.00,1.20,4.00,3.00,1.00,24.00,8.00,1,769,2.97,2.91,2.77,0,1125760,6917860,86.00,195476,3612828,5462588,67.91,3581872,3038756,87960,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,8.00,4.00,33160.00,0.00,1128.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,3909.00
13:55:13,57.00,0.00,3.50,0.00,0.00,39.50,3.00,24.00,0.00,8.00,0.00,1.33,1.33,0.40,3.00,3.00,0.00,24.00,0.00,3,771,2.89,2.89,2.76,0,1019800,7023820,87.32,195488,3615436,5563112,69.16,3685000,3041204,90560,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,12.00,0.00,28026.00,0.00,1878.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,4223.00
13:55:14,50.50,0.00,3.23,0.00,0.00,46.27,4.00,32.00,0.00,8.00,0.00,1.00,1.00,0.40,4.00,4.00,0.00,32.00,0.00,1,775,2.89,2.89,2.76,0,990000,7053620,87.69,195504,3596468,5565600,69.19,3733972,3022812,71592,lo,153.00,153.00,539.54,539.54,0.00,0.00,0.00,0.00,16.00,0.00,15804.00,0.00,11578.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,3261.00
13:55:15,26.70,0.00,4.28,0.50,0.00,68.51,31.00,16.00,176.00,6.19,0.02,0.77,0.77,2.40,31.00,2.00,29.00,16.00,176.00,2,751,2.89,2.89,2.76,0,1319324,6724296,83.60,195512,3555984,5194452,64.58,3457652,2982256,31108,lo,112.00,112.00,525.16,525.16,0.00,0.00,0.00,0.00,8.00,88.00,5277.00,0.00,84695.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,3721.00
13:55:16,54.86,0.00,3.24,1.25,0.00,40.65,53.00,24.00,5888.00,111.55,0.29,5.51,1.21,6.40,53.00,3.00,50.00,24.00,5888.00,1,751,2.89,2.89,2.76,0,1265508,6778112,84.27,195524,3573348,5220336,64.90,3495312,2998648,48544,lo,871.00,871.00,17419.34,17419.34,0.00,0.00,0.00,0.00,12.00,2944.00,9495.00,0.00,3827.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,5867.00
13:55:17,29.40,0.00,4.27,0.25,0.00,66.08,15.00,128.00,424.00,36.80,0.01,0.53,0.53,0.80,15.00,6.00,9.00,128.00,424.00,2,775,2.89,2.89,2.76,0,1173656,6869964,85.41,195536,3591848,5516912,68.59,3569276,3015096,66764,lo,858.00,858.00,17921.82,17921.82,0.00,0.00,0.00,0.00,64.00,212.00,23645.00,2.00,5210.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,103.00,6007.00
13:55:18,51.01,0.00,3.02,0.00,0.00,45.98,3.00,24.00,0.00,8.00,0.00,1.33,1.33,0.40,3.00,3.00,0.00,24.00,0.00,4,779,2.74,2.86,2.75,0,1093488,6950132,86.41,195548,3591844,5575932,69.32,3649336,3014880,66764,lo,35.00,35.00,4.38,4.38,0.00,0.00,0.00,0.00,12.00,0.00,20421.00,0.00,440.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4005.00
13:55:19,62.25,0.00,3.50,0.00,0.00,34.25,3.00,24.00,0.00,8.00,0.00,1.33,1.33,0.40,3.00,3.00,0.00,24.00,0.00,4,793,2.74,2.86,2.75,0,992856,7050764,87.66,195560,3591856,5707580,70.96,3749808,3014552,66788,lo,40.00,40.00,5.44,5.44,0.00,0.00,0.00,0.00,12.00,0.00,35900.00,0.00,9906.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,3851.00
13:55:20,64.07,0.00,2.51,0.25,0.00,33.17,11.00,24.00,40.00,5.82,0.00,0.00,0.00,0.00,11.00,3.00,8.00,24.00,40.00,0,840,2.74,2.86,2.75,0,943744,7099876,88.27,195572,3592096,5783420,71.90,3797912,3014736,67028,lo,86.00,86.00,234.43,234.43,0.00,0.00,0.00,0.00,12.00,20.00,13243.00,0.00,1975.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,4038.00
13:55:21,2.74,0.00,0.75,0.25,0.00,96.26,8.00,16.00,704.00,90.00,0.01,1.00,1.00,0.80,8.00,2.00,6.00,16.00,704.00,0,839,2.74,2.86,2.75,0,939204,7104416,88.32,195584,3592096,5783420,71.90,3802460,3014728,67160,lo,20.00,20.00,3.39,3.39,0.00,0.00,0.00,0.00,12.00,352.00,1193.00,0.00,210.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1570.00
13:55:22,24.62,0.00,4.02,0.00,0.00,71.36,26.00,24.00,14048.00,541.23,0.20,7.54,0.92,2.40,26.00,3.00,23.00,24.00,14048.00,5,877,2.74,2.86,2.75,0,852548,7191072,89.40,195592,3592368,6156280,76.54,3887396,3014872,60400,lo,75.00,75.00,38.23,38.23,0.00,0.00,0.00,0.00,12.00,7024.00,27374.00,0.00,3375.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,4595.00
13:55:23,82.74,0.00,5.08,0.00,0.00,12.18,4.00,32.00,0.00,8.00,0.00,1.00,1.00,0.40,4.00,4.00,0.00,32.00,0.00,9,883,2.68,2.84,2.75,0,728324,7315296,90.95,195608,3592380,6338200,78.80,4010912,3014848,60440,lo,44.00,44.00,6.81,6.81,0.00,0.00,0.00,0.00,12.00,0.00,32007.00,0.00,1182.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,6690.00
13:55:24,80.71,0.00,4.31,0.00,0.00,14.97,3.00,24.00,0.00,8.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,24.00,0.00,5,898,2.68,2.84,2.75,0,618556,7425064,92.31,195620,3592828,6328208,78.67,4120376,3014272,60896,lo,83.00,83.00,13.23,13.23,0.00,0.00,0.00,0.00,12.00,0.00,27770.00,0.00,592.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,5267.00
13:55:25,93.45,0.00,5.29,0.00,0.00,1.26,3.00,24.00,0.00,8.00,0.00,1.33,1.33,0.40,3.00,3.00,0.00,24.00,0.00,8,901,2.68,2.84,2.75,0,293028,7750592,96.36,195632,3592908,6539036,81.29,4447304,3012204,60980,lo,333.00,333.00,6640.63,6640.63,0.00,0.00,0.00,0.00,12.00,0.00,86276.00,0.00,3086.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,5786.00
13:55:26,58.12,0.00,3.05,0.25,0.00,38.58,18.00,24.00,832.00,47.56,0.03,1.56,1.56,2.80,18.00,3.00,15.00,24.00,832.00,0,845,2.68,2.84,2.75,0,887652,7155968,88.96,195644,3592376,5817504,72.32,3854320,3011636,60524,lo,125.00,125.00,44.25,44.25,0.00,0.00,0.00,0.00,12.00,416.00,12099.00,0.00,161297.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,5797.00
13:55:27,24.24,0.00,4.29,0.00,0.00,71.46,137.00,24.00,31704.00,231.59,2.11,15.39,0.32,4.40,137.00,3.00,134.00,24.00,31704.00,3,879,2.68,2.84,2.75,0,791592,7252028,90.16,195656,3592588,6280448,78.08,3951436,3011788,44752,lo,67.00,67.00,38.69,38.69,0.00,0.00,0.00,0.00,12.00,15852.00,30321.00,0.00,3526.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,4763.00
