timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
06:13:37,86.93,0.00,5.53,0.00,0.00,7.54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,754,2.91,2.69,2.66,0,1418844,6539476,82.17,148216,3658584,5433152,68.27,3272044,2969292,1072,lo,6.00,6.00,1.34,1.34,0.00,0.00,0.00,0.00,0.00,0.00,14413.00,0.00,79354.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2425.00
06:13:38,50.75,0.00,6.53,0.00,0.00,42.71,2.00,0.00,72.00,36.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,72.00,3,742,2.91,2.69,2.66,0,1468940,6489380,81.54,148216,3658588,5338056,67.08,3223248,2969292,1080,lo,18.00,18.00,1.67,1.67,0.00,0.00,0.00,0.00,0.00,36.00,25353.00,0.00,36455.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,2714.00
06:13:39,87.82,0.00,3.05,0.00,0.00,9.14,6.00,0.00,136.00,22.67,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,136.00,2,722,2.76,2.67,2.65,0,1739916,6218404,78.14,148216,3659444,4808360,60.42,2952588,2970136,1964,lo,27.00,27.00,3.65,3.65,0.00,0.00,0.00,0.00,0.00,68.00,17004.00,0.00,83670.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,2250.00
06:13:40,91.88,0.00,5.08,0.00,0.00,3.05,6.00,0.00,56.00,9.33,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,56.00,3,738,2.76,2.67,2.65,0,1969344,5988976,75.25,148216,3367764,4850312,60.95,3012112,2678904,2204,lo,1733.00,1733.00,52191.34,52191.34,0.00,0.00,0.00,0.00,0.00,28.00,12308.00,0.00,73681.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,3898.00
06:13:41,89.74,0.00,4.10,0.51,0.00,5.64,21.00,0.00,168.00,8.00,0.02,0.76,0.76,1.60,21.00,0.00,21.00,0.00,168.00,1,737,2.76,2.67,2.65,0,1892684,6065636,76.22,148216,3368168,4912112,61.72,3088412,2679280,2608,lo,243.00,243.00,425.15,425.15,0.00,0.00,0.00,0.00,0.00,84.00,19803.00,0.00,730.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,3094.00
06:13:42,78.17,0.00,7.11,0.00,0.00,14.72,3.00,0.00,24.00,8.00,0.01,2.67,2.67,0.80,3.00,0.00,3.00,0.00,24.00,2,760,2.76,2.67,2.65,0,1811980,6146340,77.23,148216,3368772,5138572,64.57,3167544,2679788,3192,lo,198.00,198.00,419.29,419.29,0.00,0.00,0.00,0.00,0.00,12.00,26945.00,0.00,5773.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,83.00,3520.00
06:13:43,90.36,0.00,2.03,0.00,0.00,7.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,760,2.76,2.67,2.65,0,1771432,6186888,77.74,148216,3368772,5239712,65.84,3208276,2679680,3192,lo,20.00,20.00,2.77,2.77,0.00,0.00,0.00,0.00,0.00,0.00,11086.00,0.00,2080.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2810.00
06:13:44,87.50,0.00,3.00,0.00,0.00,9.50,4.00,0.00,312.00,78.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,312.00,5,766,2.70,2.65,2.65,0,1711832,6246488,78.49,148216,3368772,5282320,66.37,3267488,2679668,3052,lo,73.00,73.00,8.03,8.03,0.00,0.00,0.00,0.00,0.00,156.00,15070.00,0.00,330.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,2135.00
06:13:45,88.44,0.00,3.02,0.00,0.00,8.54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,777,2.70,2.65,2.65,0,1644928,6313392,79.33,148216,3368780,5393300,67.77,3334164,2679668,3060,lo,10.00,10.00,1.46,1.46,0.00,0.00,0.00,0.00,0.00,0.00,16667.00,0.00,301.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2249.00
06:13:46,88.94,0.00,4.52,0.00,0.00,6.53,5.00,0.00,48.00,9.60,0.01,1.60,1.60,0.80,5.00,0.00,5.00,0.00,48.00,2,823,2.70,2.65,2.65,0,1581184,6377136,80.13,148216,3368972,5477028,68.82,3397000,2679784,3264,lo,69.00,69.00,128.36,128.36,0.00,0.00,0.00,0.00,0.00,24.00,17716.00,0.00,2483.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,3252.00
06:13:47,36.14,0.00,0.50,0.00,0.00,63.37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,824,2.70,2.65,2.65,0,1572272,6386048,80.24,148216,3368924,5477028,68.82,3405996,2679780,3220,lo,31.00,31.00,2.68,2.68,0.00,0.00,0.00,0.00,0.00,0.00,2236.00,0.00,298.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1164.00
06:13:48,41.84,0.00,3.06,0.00,0.00,55.10,2.00,0.00,16.00,8.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,16.00,2,856,2.70,2.65,2.65,0,1530292,6428028,80.77,148216,3368996,5839480,73.38,3446076,2679816,3292,lo,62.00,62.00,12.95,12.95,0.00,0.00,0.00,0.00,0.00,8.00,22147.00,0.00,8561.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.00,3254.00
06:13:49,94.50,0.00,5.00,0.00,0.00,0.50,8.00,0.00,176.00,22.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,176.00,6,855,2.80,2.68,2.66,0,1426520,6531800,82.08,148216,3369148,5866892,73.72,3549732,2679920,3376,lo,20.00,20.00,2.90,2.90,0.00,0.00,0.00,0.00,0.00,88.00,24029.00,0.00,309.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4887.00
06:13:50,95.02,0.00,4.48,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,858,2.80,2.68,2.66,0,1396756,6561564,82.45,148216,3369156,6011052,75.53,3579024,2679896,3392,lo,17.00,17.00,2.25,2.25,0.00,0.00,0.00,0.00,0.00,0.00,8017.00,0.00,599.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3319.00
06:13:51,97.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,864,2.80,2.68,2.66,0,1348796,6609524,83.05,148216,3369156,6011052,75.53,3626672,2679896,3396,lo,47.00,47.00,6.30,6.30,0.00,0.00,0.00,0.00,0.00,0.00,11839.00,0.00,326.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,3520.00
06:13:52,96.50,0.00,3.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,868,2.80,2.68,2.66,0,1313328,6644992,83.50,148216,3369412,5978404,75.12,3661588,2680152,3664,lo,74.00,74.00,9.05,9.05,0.00,0.00,0.00,0.00,0.00,0.00,11962.00,0.00,2144.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,2423.00
06:13:53,91.46,0.00,8.54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,872,2.80,2.68,2.66,0,1085032,6873288,86.37,148216,3369420,6155008,77.34,3889036,2680148,3672,lo,1782.00,1782.00,64601.11,64601.11,0.00,0.00,0.00,0.00,0.00,0.00,55488.00,0.00,533.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,3333.00
06:13:54,98.99,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,872,2.74,2.67,2.65,0,1083760,6874560,86.38,148216,3369420,6155008,77.34,3890668,2680144,3672,lo,423.00,423.00,14291.88,14291.88,0.00,0.00,0.00,0.00,0.00,0.00,354.00,0.00,359.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1578.00
06:13:55,78.00,0.00,8.50,0.00,0.00,13.50,3.00,0.00,80.00,26.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,80.00,1,841,2.74,2.67,2.65,0,1000540,6957780,87.43,148216,3450348,6170576,77.54,3972784,2679904,84616,lo,110.00,110.00,38.89,38.89,0.00,0.00,0.00,0.00,0.00,40.00,1921.00,0.00,62483.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,3401.00
06:13:56,37.88,0.00,4.04,0.00,0.00,58.08,3.00,0.00,80.00,26.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,80.00,3,855,2.74,2.67,2.65,0,1438096,6520224,81.93,148216,3450500,5830204,73.26,3537676,2679936,84752,lo,54.00,54.00,11.33,11.33,0.00,0.00,0.00,0.00,0.00,40.00,16257.00,0.00,62851.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,3642.00
06:13:57,97.50,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,854,2.74,2.67,2.65,0,1347716,6610604,83.07,148216,3450504,5898672,74.12,3627876,2679936,84760,lo,14.00,14.00,2.21,2.21,0.00,0.00,0.00,0.00,0.00,0.00,21961.00,0.00,310.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5059.00
06:13:58,96.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,858,2.74,2.67,2.65,0,1318512,6639808,83.43,148216,3450504,6006032,75.47,3657000,2679936,84760,lo,25.00,25.00,3.56,3.56,0.00,0.00,0.00,0.00,0.00,0.00,7888.00,0.00,571.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3630.00
