timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:36:04,39.60,0.00,3.31,0.45,0.00,56.64,12.20,0.00,11731.20,961.57,0.38,31.54,2.10,2.56,12.20,0.00,12.20,0.00,11731.20,1,729,1.43,2.00,1.52,4,4577564,3466056,43.09,62180,1051528,4523204,56.23,2726928,578176,74308,lo,18.20,18.20,2.68,2.68,0.00,0.00,0.00,0.00,0.00,4210.40,25280.20,0.00,54321.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.40,3990.80
20:36:09,34.07,0.00,5.83,0.45,0.00,59.65,32.60,9.60,5244.80,161.18,0.16,4.83,0.83,2.72,32.60,1.20,31.40,9.60,5244.80,0,733,1.40,1.98,1.52,4,4205884,3837736,47.71,62292,1188440,4581280,56.96,2922964,713128,201484,lo,104.40,104.40,23.63,23.63,0.00,0.00,0.00,0.00,4.80,5560.80,19038.40,0.00,11229.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.80,4229.80
20:36:14,41.62,0.00,3.08,0.66,0.00,54.64,32.80,0.00,6284.80,191.61,0.28,8.56,1.00,3.28,32.80,0.00,32.80,0.00,6284.80,3,775,1.53,2.00,1.53,4,3799308,4244312,52.77,62376,1292392,5100824,63.41,3228764,810808,311584,lo,888.20,888.20,20843.97,20843.97,0.00,0.00,0.00,0.00,0.00,224.00,17034.60,0.00,4177.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.80,4857.80
20:36:19,53.61,0.00,1.77,0.05,0.00,44.58,27.40,0.00,6145.60,224.29,0.29,10.72,0.47,1.28,27.40,0.00,27.40,0.00,6145.60,6,866,1.96,2.08,1.56,4,3519552,4524068,56.24,62404,1292756,5870988,72.99,3504352,811016,296816,lo,41.00,41.00,30.49,30.49,0.00,0.00,0.00,0.00,0.00,3059.20,16262.80,0.00,1990.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.20,3955.20
20:36:24,68.21,0.00,4.62,0.05,0.00,27.12,10.80,64.00,171.20,21.78,0.09,8.22,1.56,1.68,10.80,8.00,2.80,64.00,171.20,5,886,2.37,2.16,1.59,4,3193940,4849680,60.29,62576,1293288,6166364,76.66,3828872,811232,297500,lo,350.60,350.60,8295.04,8295.04,0.00,0.00,0.00,0.00,32.00,84.80,44886.80,0.00,28223.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,5097.40
20:36:29,54.40,0.00,3.95,0.05,0.00,41.59,3.60,1.60,302.40,84.44,0.00,1.11,1.11,0.40,3.60,0.20,3.40,1.60,302.40,0,827,2.34,2.16,1.59,4,3701544,4342076,53.98,62592,1293248,5204364,64.70,3321524,810880,297144,lo,242.60,242.60,4156.62,4156.62,0.00,0.00,0.00,0.00,0.80,142.40,29877.80,0.00,55168.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.60,4755.40
20:36:34,64.78,0.00,4.84,0.00,0.00,30.37,2.80,1.60,150.40,54.29,0.00,1.14,1.14,0.32,2.80,0.20,2.60,1.60,150.40,6,863,2.15,2.12,1.58,2,3558656,4484964,55.76,62612,1293572,5723524,71.16,3465932,811004,297468,lo,202.60,202.60,4151.94,4151.94,0.00,0.00,0.00,0.00,0.80,85.60,35918.40,0.00,27867.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.40,5152.20
20:36:39,69.98,0.00,4.24,0.00,0.00,25.78,27.80,4.80,2200.00,79.31,0.23,5.47,0.26,0.72,27.80,0.60,27.20,4.80,2200.00,6,871,2.38,2.17,1.60,4,3487888,4555732,56.64,62636,1293800,5968556,74.20,3530512,810912,286576,lo,202.00,202.00,4151.19,4151.19,0.00,0.00,0.00,0.00,2.40,3032.80,31155.00,0.00,27497.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.60,4730.40
20:36:44,60.73,0.00,5.70,0.45,0.00,33.11,450.00,9.60,75067.20,166.84,17.89,39.94,0.36,16.08,450.00,1.20,448.80,9.60,75067.20,6,848,2.67,2.24,1.62,0,3592632,4450988,55.34,62676,1294028,5634280,70.05,3430380,810860,106604,lo,271.40,271.40,6222.23,6222.23,0.00,0.00,0.00,0.00,4.80,35548.80,37292.60,0.00,46335.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.20,4849.20
20:36:49,71.89,0.00,4.99,0.86,0.00,22.27,28.20,3.20,44883.20,1591.72,2.30,81.62,2.50,7.04,28.20,0.40,27.80,3.20,44883.20,5,875,3.02,2.31,1.65,2,3338436,4705184,58.50,62732,1294532,6111220,75.98,3683428,811032,10772,lo,282.60,282.60,6223.31,6223.31,0.00,0.00,0.00,0.00,1.60,22503.20,40925.80,0.00,27772.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.60,5445.00
20:36:54,75.39,0.00,4.90,0.05,0.00,19.66,25.40,0.00,4097.60,161.32,0.32,12.69,0.50,1.28,25.40,0.00,25.40,0.00,4097.60,4,883,2.93,2.31,1.65,4,3449816,4593804,57.11,62772,1294768,6022196,74.87,3571432,812020,1128,lo,221.80,221.80,4358.49,4358.49,0.00,0.00,0.00,0.00,0.00,2044.80,36380.00,0.00,41339.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.20,5146.40
20:36:59,40.42,0.00,3.02,0.00,0.00,56.55,4.40,0.00,316.80,72.00,0.01,3.27,2.18,0.96,4.40,0.00,4.40,0.00,316.80,9,878,2.70,2.27,1.64,1,3468532,4575088,56.88,62796,1294980,6014964,74.78,3552400,812156,1204,lo,201.20,201.20,4173.32,4173.32,0.00,0.00,0.00,0.00,0.00,144.80,27389.20,0.00,28029.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,4037.40
20:37:04,38.55,0.00,2.86,0.15,0.00,58.43,5.00,12.80,182.40,39.04,0.01,1.60,1.60,0.80,5.00,1.60,3.40,12.80,182.40,0,864,2.72,2.28,1.65,1,3534108,4509512,56.06,62852,1295124,5693664,70.78,3485788,812192,1224,lo,201.80,201.80,4172.94,4172.94,0.00,0.00,0.00,0.00,6.40,93.60,25458.40,0.00,28448.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.60,3788.80
20:37:09,42.61,0.00,2.87,0.05,0.00,54.48,4.40,14.40,200.00,48.73,0.00,1.09,1.09,0.48,4.40,1.80,2.60,14.40,200.00,2,883,2.58,2.26,1.65,4,3388116,4655504,57.88,62908,1295428,6062580,75.37,3631908,812424,1396,lo,119.20,119.20,2090.37,2090.37,0.00,0.00,0.00,0.00,7.20,94.40,22352.00,0.00,14487.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,4040.40
20:37:14,34.21,0.00,2.57,0.10,0.00,63.13,5.40,17.60,188.80,38.22,0.01,1.33,1.33,0.72,5.40,2.20,3.20,17.60,188.80,1,872,2.38,2.22,1.64,4,3460188,4583432,56.98,62964,1295500,6015224,74.78,3559564,812416,1344,lo,198.80,198.80,4172.86,4172.86,0.00,0.00,0.00,0.00,8.80,98.40,24623.20,0.00,27836.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.60,3844.20
20:37:19,38.04,0.00,2.70,0.10,0.00,59.16,4.40,0.00,214.40,48.73,0.00,0.91,0.91,0.40,4.40,0.00,4.40,0.00,214.40,0,853,2.35,2.22,1.64,4,3531448,4512172,56.10,62980,1295648,5690688,70.75,3487392,812472,1316,lo,217.80,217.80,4173.39,4173.39,0.00,0.00,0.00,0.00,0.00,100.00,24121.00,0.00,27575.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.20,3478.80
20:37:24,42.13,0.00,2.66,0.15,0.00,55.06,2.80,0.00,184.00,65.71,0.01,2.00,2.00,0.56,2.80,0.00,2.80,0.00,184.00,1,881,2.32,2.22,1.64,4,3387384,4656236,57.89,63008,1295948,6060288,75.34,3631388,812708,1488,lo,130.00,130.00,2091.25,2091.25,0.00,0.00,0.00,0.00,0.00,97.60,22455.00,0.00,14712.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,4121.80
20:37:29,44.39,0.00,2.97,0.10,0.00,52.54,13.00,0.00,406.40,31.26,0.04,2.83,0.49,0.64,13.00,0.00,13.00,0.00,406.40,2,877,2.29,2.21,1.64,4,3387788,4655832,57.88,63024,1296156,6064000,75.39,3631340,812836,796,lo,198.80,198.80,4172.51,4172.51,0.00,0.00,0.00,0.00,0.00,216.00,28296.20,0.00,27985.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.20,3905.20
20:37:34,32.58,0.00,2.92,0.15,0.00,64.35,15.40,0.00,313.60,20.36,0.02,0.99,0.94,1.44,15.40,0.00,15.40,0.00,313.60,0,802,2.35,2.23,1.65,1,3682260,4361360,54.22,63040,1298232,5294152,65.82,3334772,814660,3012,lo,281.60,281.60,4692.32,4692.32,0.00,0.00,0.00,0.00,0.00,156.00,23144.80,0.00,38040.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.80,3683.20
20:37:39,6.41,0.00,0.80,0.15,0.00,92.64,11.40,0.00,164.80,14.46,0.00,0.42,0.42,0.48,11.40,0.00,11.40,0.00,164.80,2,763,2.16,2.19,1.64,2,3661312,4382308,54.48,63048,1297832,5294452,65.82,3356944,814456,55020,lo,531.60,531.60,10603.46,10603.46,0.00,0.00,0.00,0.00,0.00,54.40,1608.00,0.00,5562.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.80,2652.40
20:37:44,28.80,0.00,2.20,0.05,0.00,68.95,4.60,0.00,123.20,26.78,0.00,0.87,0.87,0.40,4.60,0.00,4.60,0.00,123.20,3,774,2.23,2.20,1.65,4,3803984,4239636,52.71,63060,1295576,5097496,63.37,3219176,812940,107316,lo,349.80,349.80,10510.75,10510.75,0.00,0.00,0.00,0.00,0.00,108.00,13658.00,0.00,23019.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.20,3611.80
20:37:49,41.02,0.00,2.06,0.20,0.00,56.72,4.60,12.80,166.40,38.96,0.01,2.96,2.96,1.36,4.60,1.60,3.00,12.80,166.40,0,850,2.13,2.18,1.65,5,3414168,4629452,57.55,63104,1295952,5685352,70.68,3605808,813224,107824,lo,41.60,41.60,29.93,29.93,0.00,0.00,0.00,0.00,6.40,52.00,20575.40,0.00,901.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.80,3372.20
20:37:54,29.26,0.00,1.80,1.30,0.00,67.65,7.20,22.40,1240.00,175.33,0.07,10.00,9.11,6.56,7.40,2.80,4.60,22.40,1241.60,1,848,2.12,2.18,1.65,4,3512888,4530732,56.33,63172,1301576,5587480,69.46,3503912,816020,110676,lo,73.80,73.80,931.50,931.50,0.00,0.00,0.00,0.00,11.20,622.40,12164.80,0.00,17115.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.60,3289.40
