timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
02:30:25,87.18,0.00,2.02,3.83,0.00,6.96,268.60,0.00,4627.20,17.23,0.11,0.42,0.38,10.08,261.00,0.00,261.00,0.00,4494.40,3,688,2.66,2.89,2.59,0,1123672,2775876,71.18,49724,286740,3664864,93.98,2608316,65084,1748,lo,12.60,12.60,1.73,1.73,0.00,0.00,0.00,0.00,0.00,2331.20,8792.00,0.00,386.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,5504.00
02:30:30,76.08,0.00,6.73,0.00,0.00,17.19,6.40,0.00,118.40,18.50,0.00,0.38,0.37,0.24,6.00,0.00,6.00,0.00,115.20,0,707,2.69,2.89,2.60,0,840324,3059224,78.45,49756,287964,3992660,102.39,2888564,66036,2912,lo,39.40,39.40,108.66,108.66,0.00,0.00,0.00,0.00,0.00,59.20,15044.60,0.00,4479.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.60,4913.60
02:30:35,71.10,0.00,3.85,0.10,0.00,24.95,24.60,3.20,1196.80,48.78,0.04,1.72,0.33,0.80,24.60,0.40,24.20,3.20,1196.80,3,728,2.47,2.84,2.58,0,884696,3014852,77.31,49768,324828,4018900,103.06,2812152,98496,42452,lo,377.40,377.40,7174.58,7174.58,0.00,0.00,0.00,0.00,1.60,598.40,11208.80,0.00,15825.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.60,5592.00
02:30:40,79.68,0.00,3.12,0.00,0.00,17.20,5.40,0.00,292.80,54.22,0.00,0.15,0.15,0.08,5.40,0.00,5.40,0.00,292.80,5,809,2.43,2.83,2.58,0,626896,3272652,83.92,49776,325348,4441368,113.89,3065968,98852,42824,lo,45.00,45.00,56.32,56.32,0.00,0.00,0.00,0.00,0.00,146.40,15414.20,0.00,2366.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.40,6083.80
02:30:45,96.30,0.00,3.40,0.00,0.00,0.30,3.60,0.00,153.60,42.67,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,153.60,6,825,2.48,2.83,2.58,0,164696,3734852,95.78,49780,325848,4821156,123.63,3528996,96284,43356,lo,103.60,103.60,1333.68,1333.68,0.00,0.00,0.00,0.00,0.00,76.80,23723.40,0.00,600.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.40,5479.60
02:30:50,87.58,0.00,4.41,0.00,0.00,8.02,6.00,0.00,355.20,59.20,0.00,0.53,0.27,0.16,6.00,0.00,6.00,0.00,355.20,5,819,2.68,2.87,2.59,0,521576,3377972,86.62,49784,326012,4529644,116.16,3173588,96256,42952,lo,55.60,55.60,21.32,21.32,0.00,0.00,0.00,0.00,0.00,177.60,13856.00,0.00,31165.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,6038.20
02:30:55,93.09,0.00,5.61,0.00,0.00,1.30,26.40,0.00,1584.00,60.00,0.10,3.70,0.12,0.32,26.40,0.00,26.40,0.00,1584.00,6,812,2.87,2.90,2.61,0,625692,3273856,83.95,49792,325636,4446692,114.03,3069932,95768,39016,lo,117.00,117.00,1257.00,1257.00,0.00,0.00,0.00,0.00,0.00,792.00,26336.00,0.00,31051.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.20,6114.60
02:31:00,95.59,0.00,4.21,0.00,0.00,0.20,5.80,0.00,219.20,37.79,0.00,0.55,0.14,0.08,5.80,0.00,5.80,0.00,219.20,7,833,2.96,2.92,2.61,0,193848,3705700,95.03,49804,326244,4795620,122.98,3500540,96288,39468,lo,99.40,99.40,1046.23,1046.23,0.00,0.00,0.00,0.00,0.00,109.60,22183.80,0.00,453.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4543.60
02:31:05,92.20,0.00,4.20,0.10,0.00,3.50,74.80,1.60,15254.40,203.96,6.29,84.06,0.84,6.32,74.80,0.20,74.60,1.60,15254.40,5,822,3.20,2.97,2.63,0,511468,3388080,86.88,49812,326268,4539168,116.40,3183976,96164,1660,lo,59.60,59.60,277.65,277.65,0.00,0.00,0.00,0.00,0.80,7627.20,15376.40,0.00,30816.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.40,5559.40
02:31:10,86.79,0.00,4.03,0.00,0.00,9.17,4.40,0.00,260.80,59.27,0.01,2.36,0.55,0.24,4.40,0.00,4.40,0.00,260.80,3,839,3.43,3.02,2.65,0,363120,3536428,90.69,49824,326528,4665316,119.64,3331128,96340,1832,lo,121.80,121.80,1068.01,1068.01,0.00,0.00,0.00,0.00,0.00,130.40,23680.20,0.00,16038.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.60,4738.60
