timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
22:17:32,46.00,0.00,2.52,1.31,0.00,50.18,163.80,0.00,3288.00,20.07,0.07,0.44,0.40,6.48,165.20,0.00,165.20,0.00,3209.60,2,747,2.55,2.28,2.02,1,18041892,14905028,45.24,163304,11529232,6106416,18.53,4153236,10273052,2272,lo,7.00,7.00,0.85,0.85,0.00,0.00,0.00,0.00,0.00,1604.80,30615.40,0.00,24918.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,4695.40
22:17:37,53.10,0.00,3.10,1.65,0.00,42.16,163.00,0.00,2966.40,18.20,0.09,0.56,0.50,8.16,161.20,0.00,161.20,0.00,2945.60,1,773,2.51,2.28,2.02,0,17630780,15316140,46.49,163428,11591392,6637960,20.15,4491508,10332640,63560,lo,63.00,63.00,520.81,520.81,0.00,0.00,0.00,0.00,0.00,1472.80,17544.80,0.00,1784.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.60,3654.00
22:17:42,40.74,0.00,2.71,0.15,0.00,56.40,16.60,0.00,1220.80,73.54,0.01,0.53,0.29,0.48,16.60,0.00,16.60,0.00,1220.80,3,793,2.39,2.26,2.02,0,17626616,15320304,46.50,163440,11593036,6776352,20.57,4521472,10316016,67916,lo,457.20,457.20,9481.76,9481.76,0.00,0.00,0.00,0.00,0.00,610.40,14791.80,0.00,23463.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.60,4801.00
22:17:47,42.19,0.00,2.10,0.00,0.00,55.71,2.20,0.00,142.40,64.73,0.00,0.73,0.73,0.16,2.20,0.00,2.20,0.00,142.40,3,871,2.43,2.27,2.02,0,17147252,15799668,47.95,163452,11593656,7350460,22.31,5005620,10309256,68708,lo,71.60,71.60,413.44,413.44,0.00,0.00,0.00,0.00,0.00,71.20,21766.40,0.00,823.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,3363.80
22:17:52,79.54,0.00,1.25,0.00,0.00,19.21,3.40,0.00,256.00,75.29,0.00,0.24,0.24,0.08,3.40,0.00,3.40,0.00,256.00,4,865,2.56,2.30,2.03,0,17107100,15839820,48.08,163464,11593692,7350460,22.31,5045200,10308536,68432,lo,112.20,112.20,3038.24,3038.24,0.00,0.00,0.00,0.00,0.00,128.00,13020.80,0.00,1351.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3108.60
22:17:57,83.49,0.00,0.40,0.00,0.00,16.10,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,4,859,2.68,2.33,2.04,0,17105900,15841020,48.08,163468,11593700,7350460,22.31,5046472,10308536,68452,lo,67.80,67.80,1429.99,1429.99,0.00,0.00,0.00,0.00,0.00,16.00,106.20,0.00,53.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2469.20
22:18:02,61.74,0.00,1.40,0.00,0.00,36.86,4.20,0.00,323.20,76.95,0.00,0.19,0.19,0.08,4.20,0.00,4.20,0.00,323.20,10,866,2.78,2.36,2.05,0,17101052,15845868,48.10,163476,11593944,7324448,22.23,5052068,10308564,68144,lo,90.60,90.60,1433.56,1433.56,0.00,0.00,0.00,0.00,0.00,161.60,18525.40,0.00,18537.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.80,3630.40
22:18:07,84.91,0.00,0.50,0.05,0.00,14.54,25.40,0.00,1601.60,63.06,0.09,3.53,0.09,0.24,25.40,0.00,25.40,0.00,1601.60,1,866,2.64,2.33,2.05,0,17103848,15843072,48.09,163484,11593944,7324448,22.23,5048960,10308564,64464,lo,93.80,93.80,2322.32,2322.32,0.00,0.00,0.00,0.00,0.00,800.80,769.80,0.00,356.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2180.20
22:18:12,84.17,0.00,0.50,0.00,0.00,15.33,5.20,0.00,5740.80,1104.00,0.03,5.38,0.46,0.24,5.20,0.00,5.20,0.00,5740.80,4,864,2.75,2.36,2.06,0,17104480,15842440,48.08,163492,11593952,7324448,22.23,5048296,10308564,50272,lo,55.40,55.40,1067.14,1067.14,0.00,0.00,0.00,0.00,0.00,2870.40,246.80,0.00,302.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2209.60
22:18:17,59.12,0.00,1.56,0.00,0.00,39.31,25.80,0.00,19846.40,769.24,0.26,10.17,0.25,0.64,25.80,0.00,25.80,0.00,19846.40,4,868,2.77,2.37,2.06,0,17098356,15848564,48.10,163500,11594176,7345416,22.29,5054484,10308596,1348,lo,107.40,107.40,1906.97,1906.97,0.00,0.00,0.00,0.00,0.00,9923.20,19044.80,0.00,18463.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.20,3423.40
