timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
22:15:19,56.27,0.00,1.50,3.05,0.00,39.18,299.20,0.00,5515.20,18.43,0.14,0.47,0.44,13.28,300.60,0.00,300.60,0.00,5553.60,4,747,2.32,2.49,2.26,0,1936396,14495460,88.22,85164,11283904,5450164,33.17,3765404,10276420,33944,lo,13.40,13.40,1.72,1.72,0.00,0.00,0.00,0.00,0.00,3140.00,13650.40,0.00,1254.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4928.40
22:15:24,44.59,0.00,2.77,0.05,0.00,52.59,15.80,0.00,1236.80,78.28,0.01,0.51,0.25,0.40,15.80,0.00,15.80,0.00,1236.80,1,746,2.29,2.48,2.26,0,2020392,14411464,87.70,85180,11288764,5113088,31.12,3697132,10267492,41428,lo,148.20,148.20,2037.67,2037.67,0.00,0.00,0.00,0.00,0.00,603.20,18766.20,0.00,21382.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.20,3979.60
22:15:29,43.10,0.00,2.06,0.10,0.00,54.74,5.00,0.00,193.60,38.72,0.00,0.80,0.80,0.40,5.00,0.00,5.00,0.00,193.60,0,838,2.19,2.45,2.25,0,1581380,14850476,90.38,85184,11315616,6079860,37.00,4110376,10289272,68344,lo,399.00,399.00,8011.49,8011.49,0.00,0.00,0.00,0.00,0.00,47.20,21473.60,0.00,2942.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.40,3904.00
22:15:34,61.74,0.00,1.40,0.00,0.00,36.86,0.80,0.00,81.60,102.00,0.00,1.00,1.00,0.08,0.80,0.00,0.80,0.00,81.60,3,867,2.26,2.46,2.26,0,1236104,15195752,92.48,85192,11316016,6156244,37.47,4461912,10281588,68768,lo,104.40,104.40,2068.66,2068.66,0.00,0.00,0.00,0.00,0.00,68.00,21129.80,0.00,2024.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.80,3358.80
22:15:39,83.30,0.00,0.40,0.00,0.00,16.30,22.00,0.00,1480.00,67.27,0.00,0.04,0.04,0.08,22.00,0.00,22.00,0.00,1480.00,4,860,2.40,2.49,2.27,0,1243360,15188496,92.43,85196,11316016,6156244,37.47,4454188,10281588,65132,lo,96.80,96.80,2258.14,2258.14,0.00,0.00,0.00,0.00,0.00,764.80,179.00,0.00,579.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2353.00
22:15:44,73.15,0.00,1.16,0.00,0.00,25.69,4.60,0.00,326.40,70.96,0.00,0.17,0.17,0.08,4.60,0.00,4.60,0.00,326.40,1,858,2.28,2.46,2.26,0,1253832,15178024,92.37,85208,11316296,6144200,37.39,4444776,10281624,65088,lo,56.40,56.40,511.17,511.17,0.00,0.00,0.00,0.00,0.00,124.80,7750.40,0.00,18075.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.60,3398.20
22:15:49,80.42,0.00,1.15,0.05,0.00,18.38,4.60,0.00,300.80,65.39,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,300.80,4,864,2.18,2.44,2.25,0,1234432,15197424,92.49,85216,11316296,6160292,37.49,4463052,10281624,64576,lo,123.40,123.40,3027.24,3027.24,0.00,0.00,0.00,0.00,0.00,174.40,11907.40,0.00,847.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2643.20
22:15:54,83.62,0.00,0.55,0.00,0.00,15.83,3.80,0.00,3774.40,993.26,0.01,2.32,0.42,0.16,3.80,0.00,3.80,0.00,3774.40,4,863,2.17,2.43,2.25,0,1240628,15191228,92.45,85224,11316300,6160292,37.49,4456796,10281628,55268,lo,78.20,78.20,1777.96,1777.96,0.00,0.00,0.00,0.00,0.00,1896.00,133.80,0.00,481.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2753.20
22:15:59,57.21,0.00,1.40,0.00,0.00,41.39,29.20,0.00,21758.40,745.15,0.33,11.40,0.16,0.48,29.20,0.00,29.20,0.00,21758.40,5,866,2.23,2.44,2.25,0,1227332,15204524,92.53,85236,11316492,6150120,37.43,4471060,10281644,1620,lo,66.20,66.20,371.98,371.98,0.00,0.00,0.00,0.00,0.00,10836.80,17645.00,0.00,18209.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,3416.60
22:16:04,86.05,0.00,0.50,0.00,0.00,13.45,1.00,0.00,134.40,134.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,134.40,4,866,2.37,2.47,2.26,0,1223496,15208360,92.55,85244,11316496,6150120,37.43,4474440,10281644,1368,lo,98.00,98.00,2719.05,2719.05,0.00,0.00,0.00,0.00,0.00,116.00,1798.20,0.00,53.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2262.00
22:16:09,83.63,0.00,0.45,0.00,0.00,15.92,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,2,864,2.50,2.49,2.27,0,1222080,15209776,92.56,85252,11316504,6150120,37.43,4475972,10281644,1388,lo,77.00,77.00,1714.07,1714.07,0.00,0.00,0.00,0.00,0.00,13.60,117.60,0.00,64.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2140.20
22:16:14,68.34,0.00,1.51,0.00,0.00,30.16,11.00,0.00,276.80,25.16,0.00,0.15,0.15,0.16,11.00,0.00,11.00,0.00,276.80,4,866,2.54,2.50,2.28,0,1221964,15209892,92.56,85260,11316724,6151216,37.43,4476860,10281676,1204,lo,86.40,86.40,1356.78,1356.78,0.00,0.00,0.00,0.00,0.00,104.00,19077.00,0.00,18787.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,3373.00
22:16:19,84.90,0.00,0.50,0.00,0.00,14.59,3.20,0.00,97.60,30.50,0.00,0.25,0.25,0.08,3.20,0.00,3.20,0.00,97.60,4,865,2.66,2.53,2.29,0,1219284,15212572,92.58,85268,11316732,6151216,37.43,4479112,10281680,1176,lo,88.40,88.40,2171.74,2171.74,0.00,0.00,0.00,0.00,0.00,70.40,210.60,0.00,36.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2363.80
