timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:32:31,62.69,0.00,3.67,0.00,0.00,33.63,3.20,0.00,161.60,50.50,0.00,1.00,1.00,0.32,3.20,0.00,3.20,0.00,161.60,7,898,3.69,3.50,3.58,0,2093704,14207452,87.16,134308,10196308,6707972,41.15,8349244,5296756,273460,lo,682.40,682.40,20092.91,20092.91,0.00,0.00,0.00,0.00,0.00,80.80,8397.00,0.00,14316.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.40,6748.80
14:32:36,76.04,0.00,3.31,0.05,0.00,20.60,24.80,0.00,30673.60,1236.84,0.48,19.45,0.97,2.40,24.80,0.00,24.80,0.00,30673.60,5,904,3.87,3.54,3.60,0,1960272,14340884,87.97,134320,10305240,6702568,41.12,8377064,5402940,308052,lo,663.80,663.80,22539.80,22539.80,0.00,0.00,0.00,0.00,0.00,15336.80,10320.60,0.00,10138.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.80,5892.40
14:32:41,58.36,0.00,3.39,0.00,0.00,38.25,12.40,0.00,12108.80,976.52,0.36,28.90,0.97,1.20,12.40,0.00,12.40,0.00,12108.80,4,872,3.64,3.50,3.58,0,2045512,14255644,87.45,134344,10326816,6635784,40.71,8214700,5481664,299688,lo,569.20,569.20,16356.23,16356.23,0.00,0.00,0.00,0.00,0.00,6054.40,11796.40,0.00,21899.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.40,6304.60
14:32:46,73.75,0.00,2.97,0.00,0.00,23.27,20.80,0.00,6980.80,335.62,0.05,2.58,0.50,1.04,20.80,0.00,20.80,0.00,6980.80,2,898,3.83,3.54,3.60,0,1819416,14481740,88.84,134352,10449408,6715464,41.20,8325456,5596308,406172,lo,736.20,736.20,25097.61,25097.61,0.00,0.00,0.00,0.00,0.00,3490.40,6548.40,0.00,2867.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.60,6028.00
14:32:51,68.84,0.00,3.72,0.10,0.00,27.34,8.00,0.00,6476.80,809.60,0.06,7.70,1.10,0.88,8.00,0.00,8.00,0.00,6476.80,3,876,3.77,3.53,3.59,0,1845308,14455848,88.68,134368,10467408,6724392,41.25,8204456,5691260,411156,lo,654.60,654.60,19967.06,19967.06,0.00,0.00,0.00,0.00,0.00,3238.40,14718.00,0.00,21533.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.80,6433.20
14:32:56,67.10,0.00,2.97,0.00,0.00,29.93,23.60,0.00,27057.60,1146.51,2.40,101.86,3.19,7.52,23.60,0.00,23.60,0.00,27057.60,4,898,3.79,3.54,3.60,0,1662532,14638624,89.80,134372,10599468,6723124,41.24,8278128,5799612,478084,lo,728.40,728.40,23325.02,23325.02,0.00,0.00,0.00,0.00,0.00,13528.80,3369.40,0.00,2920.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.20,6527.00
14:33:01,23.98,0.00,1.77,0.20,0.00,74.05,44.80,0.00,26712.00,596.25,2.69,60.02,1.79,8.00,44.80,0.00,44.80,0.00,26712.00,0,772,3.56,3.50,3.58,0,1966680,14334476,87.94,134376,10586416,6113072,37.50,7931320,5845612,399320,lo,429.80,429.80,9621.86,9621.86,0.00,0.00,0.00,0.00,0.00,13356.00,2093.00,0.00,20980.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.60,4145.80
14:33:06,0.65,0.00,0.65,1.85,0.00,96.84,11.80,0.00,22433.60,1901.15,8.88,111.25,6.58,7.76,11.80,0.00,11.80,0.00,22433.60,0,741,3.28,3.44,3.56,1,2607084,13694072,84.01,134388,10348040,5354880,32.85,7529088,5607396,266800,lo,26.60,26.60,3.61,3.61,0.00,0.00,0.00,0.00,0.00,26564.00,811.20,0.00,32729.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.80,1972.00
14:33:11,42.28,0.00,2.11,5.07,0.00,50.55,26.20,0.00,30800.00,1175.57,6.82,549.07,4.34,11.36,26.20,0.00,26.20,0.00,30800.00,0,833,3.25,3.43,3.56,0,2246636,14054520,86.22,134440,10348436,6075808,37.27,7888440,5608116,267684,lo,66.40,66.40,165.89,165.89,0.00,0.00,0.00,0.00,0.00,52.80,19722.60,0.00,1375.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.80,3165.20
14:33:16,64.80,0.00,2.88,0.20,0.00,32.12,9.20,0.00,15532.80,1688.35,6.27,84.43,6.35,5.84,9.20,0.00,9.20,0.00,15532.80,2,888,3.39,3.46,3.57,0,1751580,14549576,89.25,134456,10348900,6771456,41.54,8378420,5608452,135436,lo,651.70,651.70,22210.13,22210.13,0.00,0.00,0.00,0.00,0.00,26628.80,27560.80,0.00,2383.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.60,5173.60
14:33:21,56.73,0.00,1.35,9.00,0.00,32.92,40.20,1.60,38040.00,946.31,8.59,350.19,3.36,13.52,40.20,0.20,40.00,1.60,38040.00,4,887,3.28,3.44,3.56,1,1607736,14693420,90.14,134488,10490872,6783408,41.61,8523976,5608472,276832,lo,141.60,141.60,4351.11,4351.11,0.00,0.00,0.00,0.00,0.80,157.60,447.60,0.00,205.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.60,2107.00
14:33:26,64.56,0.00,4.66,0.30,0.00,30.48,9.00,0.00,13819.20,1535.47,4.12,73.07,3.91,3.52,9.00,0.00,9.00,0.00,13819.20,2,888,3.90,3.56,3.60,0,1615948,14685208,90.09,134512,10478828,6778180,41.58,8513476,5608468,132268,lo,326.20,326.20,9284.08,9284.08,0.00,0.00,0.00,0.00,0.00,26600.00,26445.40,0.00,32416.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.40,5186.20
14:33:31,60.97,0.00,1.40,2.05,0.00,35.57,27.40,1.60,39761.60,1451.21,12.03,565.23,5.66,15.52,27.40,0.20,27.20,1.60,39761.60,3,889,3.75,3.54,3.59,3,1492640,14808516,90.84,134528,10597144,6788720,41.65,8638308,5608468,250068,lo,482.20,482.20,17310.86,17310.86,0.00,0.00,0.00,0.00,0.80,190.40,637.20,0.00,277.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.20,2157.40
14:33:36,69.48,0.00,4.52,0.00,0.00,25.99,1.60,0.00,89.60,56.00,0.00,0.50,0.50,0.08,1.60,0.00,1.60,0.00,89.60,2,892,3.77,3.54,3.59,0,1480412,14820744,90.92,134544,10608644,6790220,41.65,8650364,5608484,261620,lo,289.20,289.20,8614.96,8614.96,0.00,0.00,0.00,0.00,0.00,44.80,26578.40,0.00,32579.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.60,5158.60
14:33:41,61.03,0.00,2.01,0.00,0.00,36.96,3.60,0.00,486.40,135.11,0.01,4.00,0.67,0.24,3.60,0.00,3.60,0.00,486.40,5,893,3.63,3.52,3.58,1,1363988,14937168,91.63,134548,10719244,6795680,41.69,8768072,5608476,372272,lo,502.00,502.00,17981.50,17981.50,0.00,0.00,0.00,0.00,0.00,44.80,639.00,0.00,269.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,2193.80
14:33:46,64.95,0.00,4.60,0.00,0.00,30.45,11.20,0.00,19707.20,1759.57,0.24,21.21,2.29,2.56,11.80,0.00,11.80,0.00,19723.20,2,899,3.50,3.49,3.57,0,1391860,14909296,91.46,134580,10738420,6798444,41.71,8690364,5657504,341412,lo,402.60,402.60,14845.93,14845.93,0.00,0.00,0.00,0.00,0.00,10052.00,24340.40,0.00,32715.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,4740.00
14:33:51,31.33,0.00,1.15,0.05,0.00,67.47,1.20,1.60,107.20,90.67,0.00,1.33,1.33,0.16,0.60,0.20,0.40,1.60,91.20,4,900,3.30,3.45,3.56,1,1294408,15006748,92.06,134592,10831788,6792088,41.67,8788328,5657496,434816,lo,242.00,242.00,8268.96,8268.96,0.00,0.00,0.00,0.00,0.80,53.60,498.40,0.00,186.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2378.00
14:33:56,42.11,0.00,2.00,5.19,0.00,50.70,38.20,0.00,48944.00,1281.26,13.63,356.86,4.02,15.36,38.20,0.00,38.20,0.00,48944.00,1,899,3.19,3.43,3.55,0,1320404,14980752,91.90,134608,10803288,6794196,41.68,8753656,5665516,284028,lo,444.80,444.80,14888.00,14888.00,0.00,0.00,0.00,0.00,0.00,24472.00,13616.40,0.00,16496.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,3707.40
14:34:01,37.03,0.00,1.71,0.00,0.00,61.26,7.80,0.00,3436.80,440.62,0.03,3.38,0.51,0.40,7.80,0.00,7.80,0.00,3436.80,5,877,3.10,3.40,3.54,0,1343604,14957552,91.76,134632,10919472,6759012,41.46,8724244,5673416,392284,lo,76.20,76.20,1615.15,1615.15,0.00,0.00,0.00,0.00,0.00,1718.40,6430.00,0.00,16330.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.80,3090.00
14:34:06,66.77,0.00,3.53,0.05,0.00,29.65,34.60,0.00,58380.80,1687.31,9.78,282.59,6.29,21.76,34.60,0.00,34.60,0.00,58380.80,5,887,3.09,3.39,3.54,0,1270412,15030744,92.21,134648,10935468,6779864,41.59,8730364,5739444,263608,lo,395.80,395.80,13690.43,13690.43,0.00,0.00,0.00,0.00,0.00,29190.40,17240.80,0.00,17372.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.20,4731.00
14:34:11,69.59,0.00,4.26,0.05,0.00,26.09,18.00,0.00,26417.60,1467.64,0.25,13.64,1.33,2.40,18.00,0.00,18.00,0.00,26417.60,4,900,3.32,3.44,3.55,0,1109204,15191952,93.20,134692,10982044,6816772,41.82,8779396,5850772,264760,lo,678.20,678.20,26345.52,26345.52,0.00,0.00,0.00,0.00,0.00,13208.80,19963.20,0.00,18160.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.60,4157.40
14:34:16,75.33,0.00,3.83,0.70,0.00,20.14,21.00,0.00,32473.60,1546.36,1.75,83.39,2.48,5.20,21.00,0.00,21.00,0.00,32473.60,6,898,3.38,3.45,3.55,0,1291116,15010040,92.08,134724,10894596,6742484,41.36,8555280,5892692,121444,lo,385.40,385.40,13420.70,13420.70,0.00,0.00,0.00,0.00,0.00,16236.80,22183.40,0.00,34152.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.60,5100.40
14:34:21,64.58,0.00,3.84,0.00,0.00,31.58,12.00,0.00,12966.40,1080.53,0.13,10.67,1.07,1.28,12.00,0.00,12.00,0.00,12966.40,3,867,3.75,3.52,3.58,0,1539376,14761780,90.56,134748,10808004,6674056,40.94,8205552,5994676,31624,lo,708.80,708.80,26668.24,26668.24,0.00,0.00,0.00,0.00,0.00,6483.20,17275.60,0.00,33039.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,4445.60
14:34:26,66.84,0.00,4.23,0.10,0.00,28.83,7.20,51.20,6528.00,913.78,0.06,8.22,1.11,0.80,7.20,0.20,7.00,51.20,6528.00,1,864,3.69,3.52,3.58,0,1460512,14840644,91.04,134764,10860444,6458144,39.62,8229776,6049840,79320,lo,365.80,365.80,13425.21,13425.21,0.00,0.00,0.00,0.00,25.60,3264.00,13662.00,0.00,15962.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.60,3768.60
14:34:31,8.39,0.00,1.05,0.20,0.00,90.36,44.20,0.00,488.00,11.04,0.02,0.56,0.25,1.12,44.20,0.00,44.20,0.00,488.00,0,773,3.63,3.51,3.57,0,2286356,14014800,85.97,134764,10259172,6098252,37.41,7909580,5544860,15664,lo,130.40,130.40,473.19,473.19,0.00,0.00,0.00,0.00,0.00,244.00,1170.40,0.00,42635.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.60,2488.20
14:34:36,15.54,0.00,1.46,0.05,0.00,82.95,6.00,0.00,188.80,31.47,0.00,0.27,0.27,0.16,6.00,0.00,6.00,0.00,188.80,1,770,3.34,3.45,3.55,0,2963064,13338092,81.82,134816,9826012,5877228,36.05,7669044,5112156,16504,lo,58.20,58.20,143.80,143.80,0.00,0.00,0.00,0.00,0.00,94.40,9313.80,0.00,42771.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.60,3113.00
14:34:41,47.36,0.00,1.96,0.05,0.00,50.63,5.20,1.60,1635.20,314.77,0.02,3.23,1.38,0.72,5.20,0.20,5.00,1.60,1635.20,5,870,3.07,3.39,3.53,0,2537132,13764024,84.44,134836,9826376,6741076,41.35,8091080,5112388,13440,lo,44.00,44.00,30.70,30.70,0.00,0.00,0.00,0.00,0.80,817.60,23041.40,0.00,1439.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.40,3909.20
14:34:46,68.03,0.00,2.05,0.00,0.00,29.91,1.20,0.00,840.00,700.00,0.00,3.33,2.00,0.24,1.20,0.00,1.20,0.00,840.00,5,884,2.99,3.37,3.52,1,2216880,14084276,86.40,134840,9847620,6799832,41.71,8409160,5112616,32940,lo,442.20,442.20,13056.81,13056.81,0.00,0.00,0.00,0.00,0.00,420.00,15579.80,0.00,590.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.40,3575.60
14:34:51,69.26,0.00,3.33,0.00,0.00,27.41,3.60,0.00,1536.00,426.67,0.02,6.67,1.56,0.56,3.60,0.00,3.60,0.00,1536.00,2,889,3.23,3.41,3.54,0,2171580,14129576,86.68,134852,9886504,6808920,41.77,8454476,5112640,68152,lo,460.80,460.80,13075.93,13075.93,0.00,0.00,0.00,0.00,0.00,768.00,26562.00,0.00,25893.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,4700.60
14:34:56,66.95,0.00,2.82,0.00,0.00,30.23,2.00,0.00,854.40,427.20,0.01,2.80,1.20,0.24,2.00,0.00,2.00,0.00,854.40,3,891,3.37,3.44,3.55,0,2321360,13979796,85.76,134864,9946272,6695332,41.07,8305580,5112664,126188,lo,57.80,57.80,11.52,11.52,0.00,0.00,0.00,0.00,0.00,427.20,15890.00,0.00,25843.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.80,4177.20
14:35:01,55.17,0.00,1.96,0.00,0.00,42.88,4.80,0.00,1608.00,335.00,0.03,5.67,0.83,0.40,4.80,0.00,4.80,0.00,1608.00,5,869,3.34,3.43,3.54,0,2494760,13806396,84.70,134872,10005808,6614036,40.57,8134476,5112440,182096,lo,446.40,446.40,13065.60,13065.60,0.00,0.00,0.00,0.00,0.00,804.00,14853.60,0.00,26119.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.60,4041.80
14:35:06,73.57,0.00,2.63,0.00,0.00,23.80,21.60,0.00,646.40,29.93,0.12,5.48,0.15,0.32,21.60,0.00,21.60,0.00,646.40,2,894,3.55,3.47,3.56,0,2051088,14250068,87.42,134876,10006080,6820800,41.84,8574144,5112668,180980,lo,376.00,376.00,12195.17,12195.17,0.00,0.00,0.00,0.00,0.00,323.20,23108.80,0.00,890.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3668.60
14:35:11,70.43,0.00,3.01,0.05,0.00,26.51,6.40,0.00,478.40,74.75,0.00,0.25,0.25,0.16,6.40,0.00,6.40,0.00,478.40,0,883,3.91,3.55,3.58,0,1973520,14327636,87.89,134884,10069068,6810156,41.78,8651144,5112420,243228,lo,104.00,104.00,742.82,742.82,0.00,0.00,0.00,0.00,0.00,239.20,27113.00,0.00,25952.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.40,4517.40
14:35:16,58.12,0.00,3.81,0.00,0.00,38.06,11.80,0.00,12868.80,1090.58,0.12,10.31,1.15,1.36,11.80,0.00,11.80,0.00,12868.80,3,895,4.08,3.59,3.59,0,2211164,14089992,86.44,134892,10071152,6738812,41.34,8384272,5144176,213688,lo,211.00,211.00,6701.91,6701.91,0.00,0.00,0.00,0.00,0.00,6434.40,27697.20,0.00,38830.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,5539.00
14:35:21,46.37,0.00,2.40,0.05,0.00,51.18,14.60,0.00,21084.80,1444.16,1.21,82.90,2.79,4.08,14.60,0.00,14.60,0.00,21084.80,2,893,3.91,3.56,3.58,0,2193816,14107340,86.54,134904,10074776,6729852,41.28,8401776,5144184,164956,lo,94.00,94.00,738.99,738.99,0.00,0.00,0.00,0.00,0.00,10542.40,27147.20,0.00,26098.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.60,4203.20
14:35:26,45.43,0.00,2.71,0.00,0.00,51.86,2.60,0.00,145.60,56.00,0.00,0.92,0.92,0.24,2.60,0.00,2.60,0.00,145.60,3,893,3.68,3.52,3.57,0,2189148,14112008,86.57,134908,10078476,6739800,41.35,8406140,5144340,168724,lo,94.80,94.80,739.04,739.04,0.00,0.00,0.00,0.00,0.00,72.80,26790.60,0.00,26290.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.60,4377.80
14:35:31,72.52,0.00,3.47,0.05,0.00,23.96,19.80,0.00,27726.40,1400.32,1.14,57.70,2.10,4.16,19.80,0.00,19.80,0.00,27726.40,2,901,4.10,3.61,3.60,0,2015892,14285264,87.63,134920,10179260,6723016,41.24,8513968,5209568,203440,lo,479.80,479.80,14758.72,14758.72,0.00,0.00,0.00,0.00,0.00,13863.20,17100.20,0.00,14371.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,5928.80
14:35:36,62.80,0.00,3.58,0.00,0.00,33.62,14.40,0.00,21731.20,1509.11,0.50,34.94,2.22,3.20,14.40,0.00,14.40,0.00,21731.20,3,884,3.94,3.58,3.59,0,2018764,14282392,87.62,134948,10219580,6709856,41.16,8379660,5338712,191320,lo,851.20,851.20,26945.67,26945.67,0.00,0.00,0.00,0.00,0.00,10864.80,8367.40,0.00,16212.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.80,6305.00
14:35:41,68.67,0.00,3.08,0.05,0.00,28.20,19.60,0.00,4041.60,206.20,0.03,1.31,0.33,0.64,19.60,0.00,19.60,0.00,4041.60,3,896,3.94,3.59,3.59,0,1898772,14402384,88.35,134956,10328856,6706420,41.14,8425372,5414300,290744,lo,494.60,494.60,15896.52,15896.52,0.00,0.00,0.00,0.00,0.00,2021.60,9017.40,0.00,9395.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,6049.60
14:35:46,60.16,0.00,2.89,0.00,0.00,36.95,11.00,0.00,13555.20,1232.29,0.24,21.38,0.87,0.96,11.00,0.00,11.00,0.00,13555.20,5,887,3.79,3.56,3.58,0,1845948,14455208,88.68,134976,10392240,6716348,41.20,8357160,5535436,322208,lo,799.40,799.40,25446.34,25446.34,0.00,0.00,0.00,0.00,0.00,6777.60,8348.40,0.00,12627.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.20,6063.40
14:35:51,70.45,0.00,2.46,0.10,0.00,26.99,5.80,0.00,867.20,149.52,0.01,1.10,0.55,0.32,5.80,0.00,5.80,0.00,867.20,4,895,3.88,3.59,3.59,0,1761036,14540120,89.20,134996,10465420,6709320,41.16,8372076,5605344,394768,lo,478.40,478.40,15030.69,15030.69,0.00,0.00,0.00,0.00,0.00,433.60,9375.40,0.00,11287.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.80,6020.40
14:35:56,62.55,0.00,2.72,0.00,0.00,34.73,3.40,0.00,859.20,252.71,0.01,2.35,0.47,0.16,3.40,0.00,3.40,0.00,859.20,3,888,3.65,3.54,3.58,0,1710932,14590224,89.50,135012,10523704,6708488,41.15,8304704,5721680,459880,lo,809.00,809.00,25978.40,25978.40,0.00,0.00,0.00,0.00,0.00,429.60,8418.00,0.00,13052.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,6233.60
14:36:01,69.13,0.00,2.85,0.05,0.00,27.96,6.80,1.60,166.40,24.71,0.00,0.47,0.47,0.32,6.80,0.20,6.60,1.60,166.40,4,894,3.68,3.55,3.58,0,1628140,14673016,90.01,135020,10602592,6727296,41.27,8312804,5798136,538732,lo,503.00,503.00,15913.35,15913.35,0.00,0.00,0.00,0.00,0.80,83.20,8860.60,0.00,11136.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,6075.60
