timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:09:11,56.53,0.00,1.26,7.04,0.00,35.18,370.00,16.00,6600.00,17.88,0.38,1.02,0.95,35.20,370.00,2.00,368.00,16.00,6600.00,1,746,3.14,3.33,3.01,0,23888920,8927300,27.20,193208,5488456,6368588,19.41,3912916,4639320,3136,lo,9.00,9.00,1.84,1.84,0.00,0.00,0.00,0.00,8.00,2956.00,4152.00,0.00,206.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,4734.00
14:09:12,36.29,0.00,0.51,1.52,0.00,61.68,72.00,0.00,1152.00,16.00,0.07,1.00,1.00,7.20,72.00,0.00,72.00,0.00,1152.00,1,749,2.96,3.30,3.00,0,23869512,8946708,27.26,193208,5488576,6368588,19.41,3931792,4639328,3180,lo,41.00,41.00,4.46,4.46,0.00,0.00,0.00,0.00,0.00,736.00,4580.00,0.00,212.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3420.00
14:09:13,43.11,0.00,2.01,1.50,0.00,53.38,106.00,8.00,2352.00,22.26,0.12,1.13,1.09,11.60,106.00,1.00,105.00,8.00,2352.00,2,753,2.96,3.30,3.00,0,23849312,8966908,27.32,193212,5488616,6368588,19.41,3952344,4639316,2640,lo,44.00,44.00,6.83,6.83,0.00,0.00,0.00,0.00,4.00,1016.00,5310.00,0.00,234.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,5555.00
14:09:14,69.17,0.00,2.76,1.50,0.00,26.57,55.00,8.00,224.00,4.22,0.07,1.24,1.24,6.80,55.00,1.00,54.00,8.00,224.00,3,752,2.96,3.30,3.00,0,23812000,9004220,27.44,193216,5505796,6388200,19.47,3972456,4655540,19832,lo,875.00,875.00,17411.41,17411.41,0.00,0.00,0.00,0.00,4.00,112.00,6471.00,0.00,4680.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,6407.00
14:09:15,52.76,0.00,3.52,0.25,0.00,43.47,6.00,8.00,24.00,5.33,0.03,4.67,4.67,2.80,6.00,1.00,5.00,8.00,24.00,4,777,2.96,3.30,3.00,0,23718712,9097508,27.72,193240,5523516,7016564,21.38,4048172,4672016,37540,lo,738.00,738.00,17425.86,17425.86,0.00,0.00,0.00,0.00,4.00,12.00,25961.00,0.00,4186.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,89.00,6162.00
14:09:16,59.10,0.00,2.24,0.25,0.00,38.40,1.00,8.00,0.00,8.00,0.02,16.00,16.00,1.60,1.00,1.00,0.00,8.00,0.00,1,780,2.96,3.30,3.00,0,23577788,9238432,28.15,193244,5523516,7022888,21.40,4188692,4671784,37540,lo,18.00,18.00,2.80,2.80,0.00,0.00,0.00,0.00,4.00,0.00,34612.00,0.00,1230.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,3812.00
14:09:17,65.06,0.00,1.77,0.00,0.00,33.16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,795,3.05,3.31,3.01,0,23494748,9321472,28.41,193244,5523524,7055212,21.50,4271580,4671780,37552,lo,60.00,60.00,7.60,7.60,0.00,0.00,0.00,0.00,0.00,0.00,32381.00,0.00,196.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,3248.00
14:09:18,70.48,0.00,1.78,0.25,0.00,27.48,12.00,16.00,672.00,57.33,0.04,3.67,3.67,4.40,12.00,2.00,10.00,16.00,672.00,0,841,3.05,3.31,3.01,0,23352636,9463584,28.84,193252,5523768,7258100,22.12,4412760,4671980,37924,lo,58.00,58.00,228.49,228.49,0.00,0.00,0.00,0.00,8.00,336.00,26048.00,0.00,3004.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,3800.00
14:09:19,16.75,0.00,1.25,0.00,0.00,82.00,5.00,8.00,56.00,12.80,0.00,0.00,0.00,0.00,5.00,1.00,4.00,8.00,56.00,0,841,3.05,3.31,3.01,0,23345104,9471116,28.86,193256,5523772,7258100,22.12,4420220,4671904,37900,lo,44.00,44.00,7.83,7.83,0.00,0.00,0.00,0.00,4.00,28.00,1902.00,0.00,241.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1942.00
14:09:20,24.75,0.00,2.00,0.25,0.00,73.00,2.00,8.00,8.00,8.00,0.01,6.00,6.00,1.20,2.00,1.00,1.00,8.00,8.00,4,873,3.05,3.31,3.01,0,23329272,9486948,28.91,193260,5524048,7756784,23.64,4433820,4672048,38160,lo,71.00,71.00,37.04,37.04,0.00,0.00,0.00,0.00,4.00,8.00,14152.00,0.00,3054.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,3082.00
