timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:16:45,89.55,0.00,2.99,0.00,0.00,7.46,1.00,8.00,0.00,8.00,0.00,0.00,0.00,0.00,9.00,1.00,8.00,8.00,568.00,2,705,2.55,2.63,2.59,0,9184472,7116956,43.66,179828,4132708,5333552,32.72,3399656,3418316,324128,lo,5.00,5.00,0.52,0.52,0.00,0.00,0.00,0.00,4.00,280.00,23433.00,0.00,304.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2501.00
13:16:46,38.69,0.00,6.53,0.50,0.00,54.27,16.00,8.00,808.00,51.00,0.04,2.25,1.50,2.40,8.00,1.00,7.00,8.00,240.00,4,669,2.55,2.63,2.59,0,9638384,6663044,40.87,179844,4132612,4474244,27.45,2947440,3418212,324176,lo,40.00,40.00,4.34,4.34,0.00,0.00,0.00,0.00,4.00,124.00,24714.00,0.00,135569.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,3322.00
13:16:47,84.58,0.00,3.98,0.00,0.00,11.44,1.00,8.00,0.00,8.00,0.01,12.00,12.00,1.20,5.00,1.00,4.00,8.00,16.00,5,670,2.55,2.63,2.59,0,9551648,6749780,41.41,179848,4132552,4602428,28.23,3034712,3418180,324212,lo,15.00,15.00,1.52,1.52,0.00,0.00,0.00,0.00,4.00,0.00,22163.00,0.00,704.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2904.00
13:16:48,84.08,0.00,5.47,0.00,0.00,10.45,8.00,0.00,32.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,16.00,5,716,2.55,2.63,2.59,0,9448388,6853040,42.04,179848,4132160,4924240,30.21,3136432,3417996,324336,lo,68.32,68.32,128.55,128.55,0.00,0.00,0.00,0.00,0.00,16.00,28535.00,0.00,890.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,3364.00
13:16:49,95.98,0.00,4.02,0.00,0.00,0.00,2.00,8.00,8.00,8.00,0.00,0.00,0.00,0.00,2.00,1.00,1.00,8.00,8.00,6,718,2.55,2.63,2.59,0,9284380,7017048,43.05,179852,4132192,5055944,31.02,3300340,3418024,324376,lo,6.00,6.00,0.97,0.97,0.00,0.00,0.00,0.00,4.00,4.00,41014.00,0.00,832.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3606.00
13:16:50,94.50,0.00,5.50,0.00,0.00,0.00,1.00,8.00,0.00,8.00,0.00,0.00,0.00,0.00,3.00,1.00,2.00,8.00,568.00,4,721,2.75,2.67,2.60,2,9245388,7056040,43.28,179864,4132188,5163696,31.68,3339128,3418024,324380,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,4.00,0.00,11554.00,0.00,2077.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4590.00
13:16:51,94.85,0.00,4.12,0.00,0.00,1.03,122.00,0.00,162312.00,1330.43,19.08,156.39,1.84,22.40,118.81,0.00,118.81,0.00,160142.57,4,729,2.75,2.67,2.60,0,9188248,7113180,43.64,179868,4132204,5240444,32.15,3395620,3418024,243624,lo,41.00,41.00,4.22,4.22,0.00,0.00,0.00,0.00,0.00,80352.48,14977.23,0.00,290.10,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,3825.00
13:16:52,84.50,0.00,5.00,0.00,0.00,10.50,1.00,0.00,120.00,120.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,120.00,3,734,2.75,2.67,2.60,0,9102080,7199348,44.16,179868,4132268,5263832,32.29,3481456,3418024,243644,lo,53.00,53.00,7.45,7.45,0.00,0.00,0.00,0.00,0.00,60.00,21898.00,0.00,722.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,2752.00
13:16:53,62.76,0.00,16.84,0.00,0.00,20.41,78.00,8.00,153240.00,1964.72,8.96,114.92,2.72,21.20,78.00,1.00,77.00,8.00,153240.00,2,738,2.75,2.67,2.60,0,8848116,7453312,45.72,179872,4285504,5263832,32.29,3654096,3494760,320264,lo,2122.00,2122.00,76742.62,76742.62,0.00,0.00,0.00,0.00,4.00,76620.00,24361.00,0.00,13234.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,15890.00
13:16:54,90.00,0.00,3.50,0.00,0.00,6.50,1.98,7.92,118.81,64.00,0.02,10.00,10.00,1.98,2.00,1.00,1.00,8.00,120.00,2,740,2.75,2.67,2.60,0,8766676,7534752,46.22,179876,4285572,5496308,33.72,3735320,3494692,320272,lo,36.00,36.00,29.38,29.38,0.00,0.00,0.00,0.00,4.00,60.00,23654.00,0.00,2399.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,2750.00
