timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
18:12:53,82.65,0.00,3.71,5.42,0.00,8.22,162.60,0.00,7630.40,46.93,0.24,1.50,0.80,13.04,160.80,0.00,160.80,0.00,7593.60,3,693,2.70,2.83,2.69,0,1449752,14851676,91.11,202756,11634704,4898840,30.05,6702568,7642912,26648,lo,19.20,19.20,92.36,92.36,0.00,0.00,0.00,0.00,0.00,3781.60,13395.80,0.00,22874.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.80,3111.20
18:12:58,83.77,0.00,3.01,4.81,0.00,8.42,188.00,0.00,7369.60,39.20,0.29,1.54,0.71,13.44,189.80,0.00,189.80,0.00,7406.40,3,700,2.73,2.84,2.69,0,1384812,14916616,91.50,203096,11636180,5039468,30.91,6766216,7643152,15600,lo,26.00,26.00,4.33,4.33,0.00,0.00,0.00,0.00,0.00,3718.40,4306.40,0.00,979.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.40,3636.80
18:13:03,69.89,0.00,4.73,0.10,0.00,25.28,10.60,0.00,1092.80,103.09,0.01,1.21,0.60,0.64,10.60,0.00,10.60,0.00,1092.80,2,737,2.67,2.82,2.69,0,1074872,15226556,93.41,203108,11671048,5598696,34.34,7042468,7675668,48452,lo,305.20,305.20,6964.64,6964.64,0.00,0.00,0.00,0.00,0.00,546.40,15430.00,0.00,2009.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.80,2664.40
18:13:08,70.68,0.00,3.31,0.00,0.00,26.00,4.40,0.00,1988.80,452.00,0.02,5.09,0.91,0.40,4.40,0.00,4.40,0.00,1988.80,5,821,2.54,2.79,2.68,0,817976,15483452,94.98,203112,11671564,6281140,38.53,7295844,7676016,44404,lo,43.00,43.00,56.19,56.19,0.00,0.00,0.00,0.00,0.00,994.40,14493.40,0.00,1092.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.40,3392.40
18:13:13,95.38,0.00,4.42,0.00,0.00,0.20,4.40,0.00,1899.20,431.64,0.02,4.18,1.09,0.48,4.40,0.00,4.40,0.00,1899.20,6,835,2.57,2.80,2.68,0,618900,15682528,96.20,203112,11676272,6391484,39.21,7491216,7679124,44528,lo,151.20,151.20,2229.01,2229.01,0.00,0.00,0.00,0.00,0.00,949.60,10711.00,0.00,868.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.40,3607.00
18:13:18,84.67,0.00,4.61,0.10,0.00,10.62,5.00,0.00,1217.60,243.52,0.01,2.72,0.80,0.40,5.00,0.00,5.00,0.00,1217.60,3,827,2.69,2.82,2.69,0,695480,15605948,95.73,203124,11677196,6329368,38.83,7414072,7680012,42832,lo,59.80,59.80,130.66,130.66,0.00,0.00,0.00,0.00,0.00,608.80,15957.00,0.00,19403.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.60,3519.40
18:13:23,91.38,0.00,4.71,0.00,0.00,3.91,9.00,0.00,612.80,68.09,0.01,0.89,0.62,0.56,9.00,0.00,9.00,0.00,612.80,5,821,2.47,2.77,2.67,0,765188,15536240,95.31,203132,11681816,6424128,39.41,7342348,7681988,46380,lo,161.60,161.60,2296.04,2296.04,0.00,0.00,0.00,0.00,0.00,306.40,14732.20,0.00,18210.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,4362.80
18:13:28,94.79,0.00,3.91,0.00,0.00,1.30,7.60,0.00,188.80,24.84,0.00,0.32,0.32,0.24,7.60,0.00,7.60,0.00,188.80,0,824,2.59,2.79,2.68,0,649924,15651504,96.01,203140,11686720,6404084,39.29,7452684,7685736,51224,lo,164.60,164.60,2302.79,2302.79,0.00,0.00,0.00,0.00,0.00,94.40,6466.00,0.00,925.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.60,3754.40
18:13:33,93.88,0.00,4.51,0.00,0.00,1.60,38.00,0.00,14312.00,376.63,1.89,49.81,0.55,2.08,38.00,0.00,38.00,0.00,14312.00,4,842,2.79,2.83,2.69,0,660952,15640476,95.95,203140,11687400,6364140,39.04,7441452,7686248,16656,lo,46.60,46.60,15.03,15.03,0.00,0.00,0.00,0.00,0.00,7156.00,15474.80,0.00,15529.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,3595.00
18:13:38,48.14,0.00,3.12,0.20,0.00,48.54,25.00,0.00,302.40,12.10,0.02,0.70,0.70,1.76,25.00,0.00,25.00,0.00,302.40,0,736,2.56,2.78,2.68,0,924068,15377360,94.33,203144,11691848,5791716,35.53,7176972,7690404,38476,lo,381.40,381.40,5915.84,5915.84,0.00,0.00,0.00,0.00,0.00,150.40,4214.20,0.00,19099.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,3464.60
18:13:43,4.42,0.00,1.51,0.00,0.00,94.07,3.20,0.00,161.60,50.50,0.00,0.50,0.50,0.16,3.20,0.00,3.20,0.00,161.60,2,725,2.44,2.75,2.67,0,1284336,15017092,92.12,203144,11691788,5381096,33.01,6817384,7692072,56040,lo,164.60,164.60,3560.21,3560.21,0.00,0.00,0.00,0.00,0.00,81.60,2275.00,0.00,20921.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.80,1989.20
18:13:48,78.15,0.00,3.52,0.00,0.00,18.33,4.00,0.00,2110.40,527.60,0.02,5.20,0.80,0.32,4.00,0.00,4.00,0.00,2110.40,0,788,2.40,2.74,2.66,0,982892,15318536,93.97,203144,11692028,5798512,35.57,7116600,7692072,51320,lo,38.20,38.20,49.50,49.50,0.00,0.00,0.00,0.00,0.00,1055.20,16083.00,0.00,953.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.80,2269.60
18:13:53,74.75,0.00,3.11,0.00,0.00,22.14,3.80,0.00,2088.00,549.47,0.02,5.47,1.26,0.48,3.80,0.00,3.80,0.00,2088.00,2,810,2.45,2.74,2.67,0,804484,15496944,95.06,203148,11700440,6106676,37.46,7287916,7698708,54784,lo,227.20,227.20,4374.95,4374.95,0.00,0.00,0.00,0.00,0.00,1044.00,9658.80,0.00,1017.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.20,3334.20
18:13:58,20.76,0.00,1.81,0.40,0.00,77.03,16.00,0.00,230.40,14.40,0.01,0.45,0.45,0.72,16.00,0.00,16.00,0.00,230.40,0,707,2.25,2.69,2.65,0,1291732,15009696,92.08,203152,11712084,5226056,32.06,6791516,7709724,66464,lo,271.40,271.40,4897.80,4897.80,0.00,0.00,0.00,0.00,0.00,114.40,1810.40,0.00,26742.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.80,2382.20
18:14:03,28.59,0.00,2.11,0.00,0.00,69.31,3.20,1.60,147.20,46.50,0.00,1.00,1.00,0.32,2.80,0.00,2.80,0.00,134.40,1,674,2.07,2.65,2.64,0,1570632,14730796,90.37,203164,11657208,4928988,30.24,6561768,7662680,21640,lo,19.80,19.80,16.03,16.03,0.00,0.00,0.00,0.00,0.00,67.20,7714.20,0.00,21339.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,2136.20
