timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
19:59:49,31.12,0.00,3.64,0.30,0.00,64.94,32.80,1.60,4401.60,134.24,0.04,1.24,0.46,1.52,31.80,0.20,31.60,1.60,4382.40,2,758,1.37,1.58,1.40,0,11200304,5231552,31.84,86472,2237788,5687720,34.61,3447816,1595968,9884,lo,16.60,16.60,5.00,5.00,0.00,0.00,0.00,0.00,0.80,2192.00,24207.20,0.00,46484.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.80,4654.00
19:59:54,52.28,0.00,1.15,2.85,0.00,43.72,311.60,0.00,8854.40,28.42,0.16,0.51,0.42,13.04,311.80,0.00,311.80,0.00,8870.40,3,749,1.74,1.65,1.42,0,11469992,4961864,30.20,88620,2205164,5183004,31.54,3213108,1564712,18844,lo,169.00,169.00,3531.81,3531.81,0.00,0.00,0.00,0.00,0.00,4435.20,8447.20,0.00,23540.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,4888.20
19:59:59,39.51,0.00,1.90,0.00,0.00,58.59,4.60,0.00,131.20,28.52,0.00,0.35,0.35,0.16,5.40,0.00,5.40,0.00,134.40,0,837,1.93,1.69,1.44,0,11074760,5357096,32.60,88632,2223408,5885224,35.82,3587864,1581416,37308,lo,179.40,179.40,3571.72,3571.72,0.00,0.00,0.00,0.00,0.00,66.40,20632.80,0.00,1828.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.40,3628.20
20:00:04,53.20,0.00,2.47,0.00,0.00,44.33,7.20,0.00,177.60,24.67,0.00,0.44,0.44,0.32,7.20,0.00,7.20,0.00,177.60,4,865,2.01,1.72,1.44,0,10923444,5508412,33.52,88644,2223772,6177048,37.59,3739472,1580388,37572,lo,105.40,105.40,59.57,59.57,0.00,0.00,0.00,0.00,0.00,88.80,26326.60,0.00,18317.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.60,5140.80
20:00:09,49.55,0.00,2.17,0.05,0.00,48.24,9.60,0.00,219.20,22.83,0.00,0.25,0.25,0.24,9.60,0.00,9.60,0.00,219.20,0,863,1.93,1.70,1.44,0,10889076,5542780,33.73,88656,2223972,6139216,37.36,3773212,1580536,37676,lo,123.00,123.00,74.22,74.22,0.00,0.00,0.00,0.00,0.00,109.60,20858.80,0.00,18981.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,5026.00
20:00:14,49.87,0.00,2.56,0.05,0.00,47.51,5.80,0.00,176.00,30.34,0.00,0.28,0.28,0.16,5.80,0.00,5.80,0.00,176.00,4,862,2.02,1.73,1.45,0,10922752,5509104,33.53,88668,2224244,6170184,37.55,3740476,1580576,37924,lo,99.20,99.20,54.47,54.47,0.00,0.00,0.00,0.00,0.00,88.00,24798.80,0.00,26008.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,4680.40
20:00:19,34.67,0.00,1.70,0.10,0.00,63.53,25.60,0.00,360.00,14.06,0.00,0.12,0.12,0.32,24.40,0.00,24.40,0.00,355.20,4,787,1.85,1.70,1.44,1,11000152,5431704,33.06,88680,2242036,5889252,35.84,3647192,1596812,55336,lo,291.00,291.00,3613.57,3613.57,0.00,0.00,0.00,0.00,0.00,178.40,13746.40,0.00,19158.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.60,4068.60
20:00:24,1.80,0.00,0.20,0.00,0.00,98.00,6.80,0.00,579.20,85.18,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,584.00,0,748,1.71,1.67,1.44,0,11432876,4998980,30.42,88692,2224236,5206916,31.69,3231928,1580548,36400,lo,29.20,29.20,44.90,44.90,0.00,0.00,0.00,0.00,0.00,291.20,225.60,0.00,22000.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.20,1844.40
20:00:29,35.06,0.00,1.86,0.10,0.00,62.98,11.00,0.00,212.80,19.35,0.00,0.44,0.44,0.48,11.00,0.00,11.00,0.00,212.80,0,840,1.81,1.69,1.44,0,11057668,5374188,32.71,88704,2224560,5875100,35.75,3605596,1582284,36592,lo,172.00,172.00,3609.95,3609.95,0.00,0.00,0.00,0.00,0.00,106.40,20169.60,0.00,2172.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.40,3491.40
20:00:34,27.33,0.00,1.16,0.05,0.00,71.46,15.00,0.00,172.80,11.52,0.01,0.53,0.53,0.80,14.60,0.00,14.60,0.00,86.40,0,763,1.66,1.66,1.44,5,11405828,5026028,30.59,88716,2225008,5322932,32.39,3258140,1581368,37120,lo,146.40,146.40,249.58,249.58,0.00,0.00,0.00,0.00,0.00,86.40,12303.00,0.00,29547.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.80,3091.20
