timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
18:29:19,41.21,0.00,4.52,0.00,0.00,54.27,3.00,0.00,80.00,26.67,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,80.00,2,696,1.44,0.81,0.33,0,13499312,2932808,17.85,38188,523336,5779528,35.17,2491116,306896,113960,lo,15.00,15.00,1.27,1.27,0.00,0.00,0.00,0.00,0.00,40.00,19561.00,0.00,35555.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,2674.00
18:29:20,79.40,0.00,5.03,0.00,0.00,15.58,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,700,1.44,0.81,0.33,0,13441612,2990508,18.20,38188,471228,5850240,35.60,2598932,257676,61856,lo,24.00,24.00,2.56,2.56,0.00,0.00,0.00,0.00,0.00,0.00,27377.00,0.00,13680.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,3072.00
18:29:21,37.19,0.00,13.57,0.00,0.00,49.25,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,1,697,1.44,0.81,0.33,0,13419728,3012392,18.33,38188,502184,5856636,35.64,2583288,287628,92820,lo,3.00,3.00,0.40,0.40,0.00,0.00,0.00,0.00,0.00,36.00,38068.00,0.00,39588.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,2994.00
18:29:22,48.00,0.00,20.00,0.00,0.00,32.00,33.00,0.00,19624.00,594.67,0.14,4.12,0.36,1.20,32.00,0.00,32.00,0.00,19616.00,0,664,1.41,0.81,0.33,2,13543752,2888368,17.58,38224,601108,5180292,31.53,2340756,383576,191780,lo,23.00,23.00,2.29,2.29,0.00,0.00,0.00,0.00,0.00,9808.00,29411.00,0.00,91790.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,2172.00
18:29:23,54.77,0.00,15.08,0.50,0.00,29.65,8.00,0.00,32.00,4.00,0.00,0.50,0.50,0.40,9.00,0.00,9.00,0.00,40.00,2,667,1.41,0.81,0.33,0,13413352,3018768,18.37,38228,610596,5212460,31.72,2446016,395112,205168,lo,47.00,47.00,56.39,56.39,0.00,0.00,0.00,0.00,0.00,20.00,27821.00,0.00,13994.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,2556.00
18:29:24,88.89,0.00,3.03,1.01,0.00,7.07,102.00,0.00,424.00,4.16,0.04,0.39,0.39,4.00,102.00,0.00,102.00,0.00,424.00,2,673,1.41,0.81,0.33,0,13377228,3054892,18.59,38228,610600,5212460,31.72,2480932,395108,205172,lo,384.00,384.00,49.71,49.71,0.00,0.00,0.00,0.00,0.00,212.00,9893.00,0.00,1595.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,70.00,5162.00
18:29:25,75.88,0.00,6.53,0.50,0.00,17.09,40.00,0.00,168.00,4.20,0.00,0.10,0.10,0.40,40.00,0.00,40.00,0.00,168.00,1,673,1.41,0.81,0.33,0,13291716,3140404,19.11,38228,662672,5244620,31.92,2516948,444304,257244,lo,2310.00,2310.00,52100.81,52100.81,0.00,0.00,0.00,0.00,0.00,84.00,8852.00,0.00,10822.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,8562.00
18:29:26,49.49,0.00,6.06,0.00,0.00,44.44,5.00,0.00,24.00,4.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,24.00,1,697,1.41,0.81,0.33,0,13180268,3251852,19.79,38228,697788,5559184,33.83,2592876,477052,309160,lo,1511.00,1511.00,52039.95,52039.95,0.00,0.00,0.00,0.00,0.00,12.00,24204.00,0.00,9537.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,69.00,4355.00
18:29:27,85.50,0.00,5.00,0.00,0.00,9.50,20.00,0.00,12088.00,604.40,0.06,3.20,0.40,0.80,20.00,0.00,20.00,0.00,12088.00,2,699,1.45,0.83,0.34,0,13074068,3358052,20.44,38252,697992,5729024,34.86,2698472,477168,309028,lo,18.00,18.00,3.45,3.45,0.00,0.00,0.00,0.00,0.00,6044.00,26477.00,0.00,511.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2669.00
18:29:28,91.92,0.00,4.04,0.00,0.00,4.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,714,1.45,0.83,0.34,0,12955384,3476736,21.16,38256,698012,5729024,34.86,2816504,477164,311708,lo,60.00,60.00,7.50,7.50,0.00,0.00,0.00,0.00,0.00,0.00,32047.00,0.00,2199.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,3053.00
