timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:22:32,14.43,0.00,1.51,0.00,0.00,84.07,3.00,0.00,80.00,26.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,80.00,5,862,3.46,2.73,2.32,0,26857768,5614312,17.29,115368,2285180,7509172,23.13,3461092,1886204,230792,lo,9.00,9.00,1.83,1.83,0.00,0.00,0.00,0.00,0.00,40.00,25744.00,0.00,51713.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.00,5533.00
13:22:33,12.55,0.00,1.63,7.03,0.00,78.80,315.00,0.00,153640.00,487.75,18.95,60.15,2.08,65.60,315.00,0.00,315.00,0.00,153640.00,2,841,3.46,2.73,2.32,0,26940848,5531232,17.03,115368,2285180,6920020,21.31,3379128,1886172,153976,lo,17.00,17.00,1.57,1.57,0.00,0.00,0.00,0.00,0.00,76820.00,29420.00,0.00,50371.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,2808.00
13:22:34,19.20,0.00,2.13,0.00,0.00,78.67,3.00,0.00,80.00,26.67,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,80.00,2,863,3.46,2.73,2.32,0,26795008,5677072,17.48,115368,2285180,7585976,23.36,3524704,1886200,154040,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,40.00,49494.00,0.00,10446.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.00,7358.00
13:22:35,43.80,0.00,2.00,0.00,0.00,54.19,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,8,924,3.46,2.73,2.32,0,26584364,5887716,18.13,115368,2285220,8123068,25.02,3734556,1886228,154080,lo,32.00,32.00,10.53,10.53,0.00,0.00,0.00,0.00,0.00,4.00,57055.00,0.00,4045.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,61.00,6570.00
13:22:36,59.07,0.00,2.39,0.00,0.00,38.54,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,2,941,3.42,2.74,2.33,0,26379852,6092228,18.76,115368,2285284,8371560,25.78,3938372,1886236,154084,lo,29.00,29.00,7.36,7.36,0.00,0.00,0.00,0.00,0.00,60.00,52739.00,0.00,1748.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,7073.00
13:22:37,22.56,0.00,2.63,5.76,0.00,69.05,293.00,8.00,149136.00,509.02,14.82,49.27,1.75,51.20,293.00,1.00,292.00,8.00,149136.00,2,962,3.42,2.74,2.33,0,26160196,6311884,19.44,115372,2402332,8316044,25.61,4077628,1962972,194536,lo,2112.00,2112.00,76775.59,76775.59,0.00,0.00,0.00,0.00,4.00,76616.00,27308.00,0.00,17269.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,13840.00
13:22:38,35.95,0.00,1.90,0.00,0.00,62.15,9.00,0.00,4216.00,468.44,0.07,50.22,1.33,1.20,9.00,0.00,9.00,0.00,4216.00,10,975,3.42,2.74,2.33,0,25972740,6499340,20.02,115372,2438596,8505476,26.19,4263336,1962848,230720,lo,206.00,206.00,102.67,102.67,0.00,0.00,0.00,0.00,0.00,60.00,38791.00,0.00,402.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,9131.00
13:22:39,68.95,0.00,2.53,0.00,0.00,28.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,982,3.42,2.74,2.33,0,25896044,6576036,20.25,115372,2438792,8537416,26.29,4339328,1962848,230916,lo,1382.00,1382.00,912.69,912.69,0.00,0.00,0.00,0.00,0.00,0.00,21668.00,0.00,3297.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,16473.00
13:22:40,78.43,0.00,2.16,0.00,0.00,19.42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,984,3.42,2.74,2.33,0,25873564,6598516,20.32,115372,2439276,8537416,26.29,4362184,1962872,231400,lo,1697.00,1697.00,1177.63,1177.63,0.00,0.00,0.00,0.00,0.00,0.00,6020.00,0.00,634.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,11382.00
13:22:41,68.87,0.00,3.81,0.00,0.00,27.32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,984,3.39,2.74,2.33,0,25863620,6608460,20.35,115372,2440348,8537416,26.29,4371700,1962896,232472,lo,3068.00,3068.00,2265.08,2265.08,0.00,0.00,0.00,0.00,0.00,0.00,3381.00,0.00,1386.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,18611.00
13:22:42,56.98,0.00,3.20,0.00,0.00,39.82,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,984,3.39,2.74,2.33,0,25854092,6617988,20.38,115372,2441912,8553268,26.34,4381032,1963076,234036,lo,4153.00,4153.00,3341.65,3341.65,0.00,0.00,0.00,0.00,0.00,0.00,3260.00,0.00,1575.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,22752.00
