timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:04:52,86.73,0.00,4.59,0.00,0.00,8.67,8.00,0.00,32.00,4.00,0.00,0.50,0.50,0.40,8.00,0.00,8.00,0.00,32.00,2,643,2.42,1.79,0.80,0,1386460,2513088,64.45,39284,624124,3227520,82.77,2146864,257336,10476,lo,47.00,47.00,56.17,56.17,0.00,0.00,0.00,0.00,0.00,16.00,13138.00,0.00,13511.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,4537.00
11:04:53,45.73,0.00,3.52,0.00,0.00,50.75,12.00,0.00,2872.00,239.33,0.01,1.00,0.67,0.80,12.00,0.00,12.00,0.00,2872.00,3,643,2.42,1.79,0.80,0,1434344,2465204,63.22,39284,624188,3169440,81.28,2098340,257332,9136,lo,21.00,21.00,2.95,2.95,0.00,0.00,0.00,0.00,0.00,1436.00,24961.00,0.00,34538.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,5003.00
11:04:54,63.50,0.00,17.50,1.00,0.00,18.00,80.00,0.00,10080.00,126.00,0.32,3.95,0.15,1.20,80.00,0.00,80.00,0.00,10080.00,1,643,2.42,1.79,0.80,0,1262840,2636708,67.62,39304,685272,3337056,85.58,2196664,316580,70248,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,5040.00,24221.00,0.00,228.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4075.00
11:04:55,35.68,0.00,20.60,0.00,0.00,43.72,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,643,2.42,1.79,0.80,0,1082508,2817040,72.24,39308,768652,3348888,85.88,2276028,397380,155632,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,0.00,19296.00,0.00,173.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3829.00
11:04:56,59.69,0.00,13.78,3.57,0.00,22.96,589.00,0.00,51408.00,87.28,16.10,27.34,0.27,16.00,589.00,0.00,589.00,0.00,51408.00,2,644,2.47,1.81,0.81,0,987536,2912012,74.68,39312,815728,3356576,86.08,2312752,443492,172652,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,25704.00,9569.00,0.00,2753.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4331.00
11:04:57,93.97,0.00,3.52,0.00,0.00,2.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,646,2.47,1.81,0.81,0,952988,2946560,75.56,39312,815732,3372656,86.49,2347216,443444,172696,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,9025.00,0.00,521.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,4428.00
11:04:58,82.65,0.00,8.67,0.51,0.00,8.16,485.00,0.00,45848.00,94.53,9.68,12.71,0.23,11.20,514.00,0.00,514.00,0.00,49056.00,4,654,2.47,1.81,0.81,1,931324,2968224,76.12,39312,826060,3380316,86.68,2354524,453092,154936,lo,812.00,812.00,11255.93,11255.93,0.00,0.00,0.00,0.00,0.00,29536.00,3987.00,0.00,5187.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,72.00,10222.00
11:04:59,31.66,0.00,11.56,37.19,0.00,19.60,1959.00,0.00,225224.00,114.97,124.32,63.48,0.51,100.00,1963.00,0.00,1963.00,0.00,225216.00,0,652,2.47,1.81,0.81,6,885640,3013908,77.29,39312,867656,3380316,86.68,2359960,492420,84556,lo,1447.00,1447.00,40757.78,40757.78,0.00,0.00,0.00,0.00,0.00,111464.00,839.00,0.00,11711.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,10172.00
11:05:00,54.50,0.00,7.50,10.50,0.00,27.50,392.00,0.00,42072.00,107.33,18.96,57.29,0.48,18.80,359.00,0.00,359.00,0.00,38872.00,3,664,2.47,1.81,0.81,0,816228,3083320,79.07,39356,919808,3405888,87.34,2382432,541268,146020,lo,1744.00,1744.00,52164.83,52164.83,0.00,0.00,0.00,0.00,0.00,15572.00,6418.00,0.00,3718.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.00,6614.00
11:05:01,85.57,0.00,4.64,0.00,0.00,9.79,1.00,0.00,8.00,8.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,8.00,1,673,2.43,1.81,0.82,0,755500,3144048,80.63,39356,919928,3564876,91.42,2443068,541380,146136,lo,21.00,21.00,3.25,3.25,0.00,0.00,0.00,0.00,0.00,4.00,18349.00,0.00,1907.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,6325.00
