timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:21:25,67.39,0.00,2.86,0.05,0.00,29.70,18.20,0.00,257.60,14.15,0.01,0.53,0.53,0.96,18.20,0.00,18.20,0.00,257.60,0,721,2.49,3.01,3.39,0,13166216,19650004,59.88,213964,15878424,6327248,19.28,4429976,14541148,470144,lo,636.60,636.60,17230.68,17230.68,0.00,0.00,0.00,0.00,0.00,128.80,15616.80,0.00,51031.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,5837.20
13:21:30,52.87,0.00,3.32,0.25,0.00,43.56,22.00,0.00,39195.20,1781.60,6.53,163.64,3.05,6.72,22.00,0.00,22.00,0.00,39195.20,6,775,2.93,3.09,3.41,0,12867588,19948632,60.79,213964,15878536,7040132,21.45,4726816,14541180,294696,lo,14.40,14.40,3.22,3.22,0.00,0.00,0.00,0.00,0.00,35180.80,38318.40,0.00,22436.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,3840.80
13:21:35,75.42,0.00,4.49,0.05,0.00,20.04,31.40,0.00,61931.20,1972.33,9.62,324.71,4.74,14.88,31.40,0.00,31.40,0.00,61931.20,9,819,3.17,3.14,3.43,0,12393864,20422356,62.23,213964,16032884,7277884,22.18,5117456,14618680,273528,lo,2708.20,2708.20,91616.11,91616.11,0.00,0.00,0.00,0.00,0.00,35176.80,17543.60,0.00,4497.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.60,7694.00
13:21:40,83.48,0.00,4.26,0.00,0.00,12.27,40.20,0.00,40072.00,996.82,5.56,196.86,2.89,11.60,40.20,0.00,40.20,0.00,40072.00,4,818,3.24,3.16,3.43,0,11879872,20936348,63.80,213968,16278328,7289596,22.21,5578740,14665332,518540,lo,679.00,679.00,17552.73,17552.73,0.00,0.00,0.00,0.00,0.00,241.60,17260.60,0.00,9996.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.80,3770.00
13:21:45,81.23,0.00,1.40,0.00,0.00,17.36,1.00,0.00,196.80,196.80,0.00,1.60,1.60,0.16,1.00,0.00,1.00,0.00,196.80,9,816,3.30,3.17,3.43,0,11786936,21029284,64.08,213980,16346036,7307424,22.27,5702480,14633116,586696,lo,255.60,255.60,125.84,125.84,0.00,0.00,0.00,0.00,0.00,98.40,2194.40,0.00,963.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,4336.20
13:21:50,90.81,0.00,1.82,0.30,0.00,7.07,3.60,0.00,3067.20,852.00,1.69,28.67,4.22,1.52,3.60,0.00,3.60,0.00,3067.20,4,816,3.44,3.20,3.44,2,11713988,21102232,64.30,214008,16370020,7302464,22.25,5773500,14633508,478648,lo,517.80,517.80,302.59,302.59,0.00,0.00,0.00,0.00,0.00,26497.60,4088.80,0.00,2261.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.80,4668.80
13:21:55,90.77,0.00,1.45,0.15,0.00,7.62,27.40,0.00,51678.40,1886.07,2.27,140.53,1.52,4.16,27.40,0.00,27.40,0.00,51678.40,4,816,3.48,3.21,3.45,0,11675372,21140848,64.42,214016,16397300,7332896,22.35,5810512,14633972,502228,lo,608.40,608.40,360.04,360.04,0.00,0.00,0.00,0.00,0.00,875.20,1389.20,0.00,1760.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,4507.60
13:22:00,91.60,0.00,1.71,0.00,0.00,6.69,14.40,0.00,23752.00,1649.44,1.26,87.33,1.78,2.56,14.40,0.00,14.40,0.00,23752.00,4,822,3.52,3.23,3.45,4,11637156,21179064,64.54,214016,16428112,7304768,22.26,5850180,14631524,473716,lo,581.40,581.40,343.80,343.80,0.00,0.00,0.00,0.00,0.00,11970.40,1742.80,0.00,1755.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,4451.00
13:22:05,88.16,0.00,1.81,0.00,0.00,10.04,1.40,0.00,376.00,268.57,0.01,4.00,2.29,0.32,1.40,0.00,1.40,0.00,376.00,4,816,3.56,3.24,3.45,4,11611184,21205036,64.62,214028,16455336,7292212,22.22,5874196,14632756,500644,lo,603.40,603.40,380.20,380.20,0.00,0.00,0.00,0.00,0.00,184.00,1906.20,0.00,2583.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.20,4103.20
13:22:10,90.20,0.00,1.46,0.00,0.00,8.35,16.60,0.00,30844.80,1858.12,2.00,120.19,1.88,3.12,16.60,0.00,16.60,0.00,30844.80,4,817,3.60,3.25,3.46,4,11601620,21214600,64.65,214040,16479176,7297660,22.24,5884844,14630952,447928,lo,572.80,572.80,372.44,372.44,0.00,0.00,0.00,0.00,0.00,15421.60,1217.60,0.00,2559.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.20,4001.20
13:22:15,91.63,0.00,3.25,0.10,0.00,5.02,54.80,0.00,98748.80,1801.99,24.73,451.30,4.45,24.40,54.80,0.00,54.80,0.00,98748.80,6,820,3.63,3.27,3.46,4,11538668,21277552,64.84,214040,16532040,7283960,22.20,5908692,14669852,254432,lo,1931.60,1931.60,59535.99,59535.99,0.00,0.00,0.00,0.00,0.00,49365.60,1818.60,0.00,3616.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,3171.60
13:22:20,95.91,0.00,1.67,0.00,0.00,2.42,30.20,0.00,28180.80,933.14,2.28,75.60,1.01,3.04,30.20,0.00,30.20,0.00,28180.80,8,822,3.66,3.28,3.46,5,11441328,21374892,65.14,214044,16623396,7283888,22.20,5954132,14719200,275528,lo,412.80,412.80,11912.32,11912.32,0.00,0.00,0.00,0.00,0.00,14094.40,1938.80,0.00,4059.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.40,2137.40
13:22:25,92.93,0.00,1.35,0.05,0.00,5.67,9.80,0.00,10398.40,1061.06,0.26,27.02,1.06,1.04,9.80,0.00,9.80,0.00,10398.40,6,817,3.77,3.31,3.47,4,11423880,21392340,65.19,214048,16629752,7285064,22.20,5968440,14721752,256708,lo,27.40,27.40,18.67,18.67,0.00,0.00,0.00,0.00,0.00,5192.80,1026.00,0.00,6457.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,1756.60
13:22:30,89.26,0.00,0.75,0.00,0.00,9.98,12.60,0.00,13899.20,1103.11,0.38,30.03,1.40,1.76,12.40,0.00,12.40,0.00,13899.20,3,815,3.71,3.30,3.47,0,11386352,21429868,65.30,214052,16672224,7286084,22.20,5999556,14726904,265196,lo,6.79,6.79,2.21,2.21,0.00,0.00,0.00,0.00,0.00,6871.20,1025.00,0.00,1159.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.20,1642.60
13:22:35,81.91,0.00,0.40,0.00,0.00,17.69,7.60,0.00,10656.00,1402.11,0.23,30.53,1.89,1.44,7.80,0.00,7.80,0.00,10656.00,4,810,3.65,3.30,3.46,3,11391736,21424484,65.29,214052,16659504,7284552,22.20,6031604,14690268,225956,lo,7.20,7.20,4.46,4.46,0.00,0.00,0.00,0.00,0.00,5364.80,667.80,0.00,1629.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.20,1942.40
13:22:40,83.77,0.00,0.60,0.00,0.00,15.63,7.80,0.00,10027.20,1285.54,0.29,36.82,1.95,1.52,7.80,0.00,7.80,0.00,10027.20,4,812,3.60,3.29,3.46,1,11391256,21424964,65.29,214056,16665884,7267244,22.15,6043384,14679024,207740,lo,10.80,10.80,6.09,6.09,0.00,0.00,0.00,0.00,0.00,4977.60,522.40,0.00,2150.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.60,1695.00
13:22:45,91.28,0.00,0.76,0.00,0.00,7.96,6.20,0.00,9552.00,1540.65,0.27,43.35,2.32,1.44,6.20,0.00,6.20,0.00,9552.00,4,811,3.63,3.30,3.46,1,11363868,21452352,65.37,214064,16690912,7233340,22.04,6092548,14656608,209060,lo,5.00,5.00,0.89,0.89,0.00,0.00,0.00,0.00,0.00,4766.47,641.12,0.00,450.10,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,1945.80
13:22:50,46.26,0.00,2.86,0.00,0.00,50.88,14.80,0.00,23107.20,1561.30,0.92,62.38,1.73,2.56,14.80,0.00,14.80,0.00,23107.20,1,723,3.34,3.25,3.45,1,13222960,19593260,59.71,214072,15955712,6233328,18.99,4298632,14613152,844,lo,18.60,18.60,10.02,10.02,0.00,0.00,0.00,0.00,0.00,11644.80,15776.40,0.00,107564.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.20,3130.00
