timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:26:17,89.87,0.00,1.10,0.00,0.00,9.03,23.75,119.76,33160.88,1401.14,2.72,114.55,1.71,4.07,23.80,1.20,22.60,120.00,33230.40,6,811,3.98,3.58,3.82,0,169240,7874380,97.90,76392,3849644,6321988,78.60,5589892,2010056,97468,lo,6.60,6.60,3.04,3.04,0.00,0.00,0.00,0.00,60.00,16612.80,301.60,0.00,1589.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.60,1930.40
12:26:22,34.17,0.00,3.96,0.05,0.00,61.82,3.60,1.60,76.80,21.78,0.00,1.11,1.11,0.40,3.60,0.20,3.40,1.60,155.20,4,722,3.82,3.55,3.81,3,2011200,6032420,75.00,76404,3135996,5023728,62.46,3781248,1985016,920,lo,19.80,19.80,8.21,8.21,0.00,0.00,0.00,0.00,0.80,158.40,22094.20,0.00,112511.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.80,3820.80
12:26:27,69.60,0.00,4.98,0.40,0.00,25.01,57.20,2686.40,31214.40,592.67,2.52,44.04,0.69,3.92,57.00,10.80,46.20,2686.40,31136.00,4,803,3.67,3.52,3.80,0,1237120,6806500,84.62,76412,3296060,5896196,73.30,4474500,2061468,77048,lo,440.00,440.00,15355.27,15355.27,0.00,0.00,0.00,0.00,1343.20,15487.20,33026.00,0.00,4831.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.60,5948.80
12:26:32,78.88,0.00,4.85,0.10,0.00,16.17,3.00,308.80,24.00,110.93,0.00,1.07,1.07,0.32,3.40,2.80,0.60,308.80,104.00,6,813,3.78,3.55,3.81,4,969724,7073896,87.94,76416,3345508,6128804,76.19,4715760,2086996,125680,lo,2935.20,2935.20,93806.94,93806.94,0.00,0.00,0.00,0.00,154.40,90.40,13495.00,0.00,4824.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.60,5473.60
12:26:37,78.59,0.00,3.72,0.00,0.00,17.69,1.00,0.00,161.60,161.60,0.00,1.60,1.60,0.16,1.00,0.00,1.00,0.00,161.60,2,809,3.64,3.52,3.80,4,564360,7479260,92.98,76420,3535968,6271320,77.97,5098076,2109368,316436,lo,149.20,149.20,63.54,63.54,0.00,0.00,0.00,0.00,0.00,76.00,13262.80,0.00,6357.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.60,3551.40
12:26:42,86.12,0.00,2.34,0.31,0.00,11.24,45.60,0.00,34123.20,748.32,8.77,75.09,1.61,7.36,45.60,0.00,45.60,0.00,34123.20,5,816,3.50,3.50,3.79,3,463028,7580592,94.24,76424,3621660,6282480,78.11,5229176,2080008,255716,lo,344.20,344.20,175.05,175.05,0.00,0.00,0.00,0.00,0.00,29405.60,3344.60,0.00,2499.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.60,4095.20
12:26:47,85.02,0.00,1.61,5.35,0.00,8.02,25.20,3.20,28622.40,1135.94,6.38,461.87,3.97,10.00,25.20,0.40,24.80,3.20,28622.40,5,815,3.87,3.57,3.81,4,424768,7618852,94.72,76456,3642056,6279384,78.07,5267720,2078928,242184,lo,480.80,480.80,267.13,267.13,0.00,0.00,0.00,0.00,1.60,6974.40,1782.40,0.00,1437.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,4548.20
12:26:52,88.41,0.00,2.77,1.01,0.00,7.81,64.80,505.60,98358.40,1525.68,26.18,405.37,4.22,27.36,64.80,3.60,61.20,505.60,98358.40,5,815,3.96,3.60,3.82,4,402588,7641032,94.99,76468,3670812,6301440,78.34,5288024,2081628,49124,lo,605.40,605.40,351.65,351.65,0.00,0.00,0.00,0.00,252.80,44196.00,1677.60,0.00,2626.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.80,4579.20
12:26:57,91.06,0.00,1.36,0.00,0.00,7.59,0.40,0.00,196.80,492.00,0.00,10.00,10.00,0.40,0.40,0.00,0.40,0.00,196.80,3,816,3.88,3.59,3.81,9,375572,7668048,95.33,76484,3696116,6294792,78.26,5315640,2080936,74532,lo,588.80,588.80,364.26,364.26,0.00,0.00,0.00,0.00,0.00,82.40,1172.00,0.00,1797.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.80,4068.40
12:27:02,89.82,0.00,1.91,0.00,0.00,8.27,0.40,0.00,163.20,408.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,163.20,6,821,4.05,3.63,3.82,4,334148,7709472,95.85,76500,3729464,6299204,78.31,5354380,2082100,107924,lo,574.40,574.40,359.27,359.27,0.00,0.00,0.00,0.00,0.00,95.20,1950.20,0.00,2076.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4340.60
