timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:16:02,53.62,0.00,2.24,12.72,0.00,31.42,411.00,0.00,7944.00,19.33,0.59,1.45,1.39,57.20,413.00,0.00,413.00,0.00,7992.00,4,756,3.16,3.21,2.75,0,11395820,4905336,30.09,113596,2021816,5240316,32.15,3292456,1402400,2648,lo,6.00,6.00,0.97,0.97,0.00,0.00,0.00,0.00,0.00,4060.00,5134.00,0.00,1368.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,5129.00
13:16:03,61.10,0.00,1.75,4.74,0.00,32.42,155.00,0.00,3112.00,20.08,0.24,1.55,1.26,19.60,152.00,0.00,152.00,0.00,3056.00,1,756,3.16,3.21,2.75,0,11375700,4925456,30.22,113736,2021976,5307024,32.56,3312336,1402416,2288,lo,9.00,9.00,0.69,0.69,0.00,0.00,0.00,0.00,0.00,1464.00,6300.00,0.00,875.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,3441.00
13:16:04,48.12,0.00,1.75,0.75,0.00,49.37,59.00,0.00,1232.00,20.88,0.08,1.42,1.36,8.00,63.00,0.00,63.00,0.00,1296.00,4,757,2.99,3.17,2.74,0,11360400,4940756,30.31,113832,2022020,5320852,32.64,3327816,1402404,2104,lo,46.00,46.00,5.31,5.31,0.00,0.00,0.00,0.00,0.00,648.00,4897.00,0.00,433.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4153.00
13:16:05,61.01,0.00,1.52,0.25,0.00,37.22,22.00,16.00,136.00,6.91,0.02,0.73,0.73,1.60,18.00,2.00,16.00,16.00,72.00,5,760,2.99,3.17,2.74,0,11334980,4966176,30.47,113840,2022040,5390724,33.07,3353256,1402408,2124,lo,70.00,70.00,13.78,13.78,0.00,0.00,0.00,0.00,8.00,36.00,7878.00,0.00,853.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,3729.00
13:16:06,36.34,0.00,1.75,0.50,0.00,61.40,42.00,16.00,160.00,4.19,0.02,0.57,0.57,2.40,42.00,2.00,40.00,16.00,160.00,0,755,2.99,3.17,2.74,0,11313096,4988060,30.60,113848,2039408,5390724,33.07,3358452,1418768,19492,lo,836.00,836.00,17414.23,17414.23,0.00,0.00,0.00,0.00,8.00,80.00,1595.00,0.00,3960.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,4600.00
13:16:07,26.60,0.00,3.69,0.00,0.00,69.70,13.00,8.00,208.00,16.62,0.00,0.31,0.31,0.40,13.00,1.00,12.00,8.00,208.00,3,780,2.99,3.17,2.74,0,11234720,5066436,31.08,113852,2056916,5722004,35.10,3420372,1435068,36896,lo,739.00,739.00,17904.27,17904.27,0.00,0.00,0.00,0.00,4.00,104.00,21188.00,0.00,5410.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,81.00,5240.00
13:16:08,60.65,0.00,2.01,0.00,0.00,37.34,3.00,24.00,0.00,8.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,24.00,0.00,3,780,2.99,3.17,2.74,0,11142712,5158444,31.64,113864,2056912,5915120,36.29,3512168,1434844,36904,lo,18.00,18.00,2.80,2.80,0.00,0.00,0.00,0.00,12.00,0.00,23329.00,0.00,484.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4067.00
13:16:09,65.49,0.00,2.02,0.00,0.00,32.49,4.00,32.00,0.00,8.00,0.00,1.00,1.00,0.40,9.00,4.00,5.00,32.00,680.00,4,796,2.91,3.15,2.74,0,11020036,5281120,32.40,113892,2056920,5954004,36.53,3634300,1434840,37040,lo,60.00,60.00,7.62,7.62,0.00,0.00,0.00,0.00,16.00,344.00,31793.00,0.00,738.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,3455.00
13:16:10,79.40,0.00,2.76,0.25,0.00,17.59,11.00,8.00,712.00,65.45,0.02,1.82,1.82,2.00,6.00,1.00,5.00,8.00,32.00,3,846,2.91,3.15,2.74,0,10954632,5346524,32.80,113896,2056940,6145608,37.70,3698540,1434768,37080,lo,33.00,33.00,5.47,5.47,0.00,0.00,0.00,0.00,4.00,12.00,18418.00,0.00,2207.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,3267.00
13:16:11,20.75,0.00,0.50,0.25,0.00,78.50,7.00,24.00,16.00,5.71,0.00,0.00,0.00,0.00,7.00,3.00,4.00,24.00,16.00,0,845,2.91,3.15,2.74,0,10926640,5374516,32.97,113908,2057172,6145608,37.70,3726376,1434976,37312,lo,71.00,71.00,232.54,232.54,0.00,0.00,0.00,0.00,12.00,8.00,7001.00,0.00,341.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2657.00
13:16:12,9.25,0.00,0.75,0.00,0.00,90.00,22.00,32.00,1344.00,62.55,0.02,0.91,0.73,1.60,22.00,4.00,18.00,32.00,1344.00,5,845,2.91,3.15,2.74,0,10926720,5374436,32.97,113924,2057180,6145608,37.70,3726752,1434740,36724,lo,35.00,35.00,6.06,6.06,0.00,0.00,0.00,0.00,16.00,672.00,4732.00,0.00,4936.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,2303.00
13:16:13,84.77,0.00,4.82,0.00,0.00,10.41,4.00,16.00,16.00,8.00,0.00,1.00,1.00,0.40,4.00,2.00,2.00,16.00,16.00,5,881,2.91,3.15,2.74,0,10764080,5537076,33.97,113932,2057428,6644200,40.76,3887216,1434868,36964,lo,54.00,54.00,33.82,33.82,0.00,0.00,0.00,0.00,8.00,8.00,46027.00,0.00,3544.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,7604.00
13:16:14,89.30,0.00,3.73,0.00,0.00,6.97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,889,3.08,3.18,2.75,0,10681348,5619808,34.47,113940,2057432,6783888,41.62,3969556,1434852,36976,lo,51.00,51.00,8.13,8.13,0.00,0.00,0.00,0.00,0.00,268.00,21121.00,0.00,511.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,5631.00
13:16:15,86.15,0.00,3.27,0.00,0.00,10.58,6.00,24.00,544.00,94.67,0.02,2.67,2.67,1.60,6.00,3.00,3.00,24.00,544.00,4,903,3.08,3.18,2.75,0,10627168,5673988,34.81,113956,2057892,6725368,41.26,4023388,1434660,37516,lo,82.00,82.00,13.68,13.68,0.00,0.00,0.00,0.00,12.00,4.00,14957.00,0.00,1192.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,4105.00
