timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:09:48,27.26,0.00,0.50,0.38,0.00,71.86,84.00,0.00,1176.00,14.00,0.04,0.43,0.38,3.20,83.17,0.00,83.17,0.00,1164.36,2,845,3.52,2.92,1.72,0,59721656,5205440,8.02,47656,1633296,7877544,12.13,3780588,1133556,2520,lo,92.00,92.00,20.62,20.62,0.00,0.00,0.00,0.00,0.00,588.00,7026.00,0.00,302.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,9460.00
12:09:49,30.74,0.00,0.88,0.00,0.00,68.38,44.00,0.00,208.00,4.73,0.01,0.18,0.18,0.80,44.00,0.00,44.00,0.00,208.00,0,845,3.52,2.92,1.72,0,59678904,5248192,8.08,47656,1650452,7877544,12.13,3816668,1138152,19504,lo,833.00,833.00,17414.56,17414.56,0.00,0.00,0.00,0.00,0.00,104.00,6521.00,0.00,3882.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,9231.00
12:09:50,17.82,0.00,1.76,0.00,0.00,80.43,5.00,0.00,24.00,4.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,24.00,4,875,3.23,2.87,1.71,0,59558712,5368384,8.27,47656,1667808,9028692,13.91,3920356,1154516,36844,lo,682.00,682.00,17405.27,17405.27,0.00,0.00,0.00,0.00,0.00,12.00,30237.00,0.00,4575.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,94.00,10951.00
12:09:51,30.38,0.00,1.12,0.00,0.00,68.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,882,3.23,2.87,1.71,0,59376104,5550992,8.55,47656,1668292,8792356,13.54,4102252,1154512,37308,lo,69.00,69.00,8.71,8.71,0.00,0.00,0.00,0.00,0.00,0.00,46152.00,0.00,630.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,7425.00
12:09:52,48.69,0.00,1.12,0.00,0.00,50.19,4.00,0.00,16.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,16.00,6,939,3.23,2.87,1.71,0,59182668,5744428,8.85,47656,1668288,9149388,14.09,4294528,1154500,37304,lo,29.00,29.00,4.06,4.06,0.00,0.00,0.00,0.00,0.00,8.00,50480.00,0.00,2035.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.00,7459.00
12:09:53,8.72,0.00,0.37,0.00,0.00,90.91,11.00,0.00,648.00,58.91,0.00,0.36,0.36,0.40,11.00,0.00,11.00,0.00,648.00,0,941,3.23,2.87,1.71,0,59191548,5735548,8.83,47668,1668520,9149388,14.09,4286380,1154708,37548,lo,75.00,75.00,231.99,231.99,0.00,0.00,0.00,0.00,0.00,324.00,1165.00,0.00,3973.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,4799.00
12:09:54,3.63,0.00,0.13,0.00,0.00,96.24,10.00,0.00,368.00,36.80,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,368.00,5,941,3.23,2.87,1.71,0,59190048,5737048,8.84,47668,1668536,9149388,14.09,4287500,1154688,37580,lo,43.00,43.00,8.25,8.25,0.00,0.00,0.00,0.00,0.00,184.00,402.00,0.00,159.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,4107.00
12:09:55,55.43,0.00,2.27,0.00,0.00,42.30,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,8,992,3.46,2.92,1.73,0,58969444,5957652,9.18,47668,1668536,9729684,14.99,4504260,1154688,37580,lo,73.00,73.00,34.08,34.08,0.00,0.00,0.00,0.00,0.00,8.00,60135.00,0.00,3605.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,67.00,14372.00
12:09:56,59.62,0.00,2.68,0.00,0.00,37.71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,1014,3.46,2.92,1.73,0,58663388,6263708,9.65,47668,1668800,9858400,15.18,4808852,1154188,37904,lo,170.00,170.00,123.83,123.83,0.00,0.00,0.00,0.00,0.00,0.00,76668.00,0.00,614.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,11061.00
12:09:57,18.82,0.00,1.63,0.00,0.00,79.55,6.00,0.00,144.00,24.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,144.00,2,962,3.46,2.92,1.73,0,59172348,5754748,8.86,47668,1668784,9483288,14.61,4302076,1153420,37924,lo,137.00,137.00,60.10,60.10,0.00,0.00,0.00,0.00,0.00,72.00,15987.00,0.00,143875.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,7218.00
