timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:51:21,24.15,0.00,1.51,0.00,0.00,74.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,828,2.23,1.73,0.85,0,28417816,3995236,12.33,39880,839160,6515284,20.10,3340196,432072,53660,lo,17.00,17.00,1.61,1.61,0.00,0.00,0.00,0.00,0.00,0.00,40253.00,0.00,344.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,7546.00
11:51:22,9.61,0.00,3.37,0.12,0.00,86.89,46.00,0.00,5704.00,124.00,0.88,3.48,0.17,0.80,34.00,0.00,34.00,0.00,4168.00,1,814,2.23,1.73,0.85,3,28452200,3960852,12.22,39880,863924,6487184,20.01,3273944,456468,78428,lo,8.00,8.00,1.08,1.08,0.00,0.00,0.00,0.00,0.00,5500.00,40870.00,0.00,55036.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.00,6847.00
11:51:23,14.30,0.00,5.77,0.13,0.00,79.80,97.00,0.00,12176.00,125.53,0.33,10.89,0.12,1.20,109.00,0.00,109.00,0.00,13712.00,2,784,2.23,1.73,0.85,0,28701680,3711372,11.45,39920,943868,5646008,17.42,2929940,533448,166992,lo,23.00,23.00,2.28,2.28,0.00,0.00,0.00,0.00,0.00,3440.00,28874.00,0.00,116603.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4807.00
11:51:24,11.51,0.00,4.01,0.00,0.00,84.48,8.00,0.00,32.00,4.00,0.01,1.00,1.00,0.80,8.00,0.00,8.00,0.00,32.00,6,786,2.23,1.73,0.85,0,28595236,3817816,11.78,39920,978320,5646008,17.42,2983400,569428,201580,lo,48.00,48.00,55.89,55.89,0.00,0.00,0.00,0.00,0.00,16.00,14023.00,0.00,13551.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,5748.00
11:51:25,31.02,0.00,0.63,0.00,0.00,68.35,6.00,0.00,32.00,5.33,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,32.00,3,795,2.30,1.76,0.86,0,28555924,3857128,11.90,39920,978524,5511348,17.00,3021928,569524,201784,lo,34.00,34.00,3.81,3.81,0.00,0.00,0.00,0.00,0.00,16.00,10586.00,0.00,659.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,7137.00
11:51:26,3.77,0.00,0.63,0.00,0.00,95.60,81.00,0.00,552.00,6.81,0.03,0.35,0.35,2.80,81.00,0.00,81.00,0.00,552.00,1,794,2.30,1.76,0.86,0,28551784,3861268,11.91,39920,978596,5511348,17.00,3025296,569572,201800,lo,301.00,301.00,39.90,39.90,0.00,0.00,0.00,0.00,0.00,276.00,1737.00,0.00,1293.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,7002.00
11:51:27,11.55,0.00,1.37,0.12,0.00,86.96,77.00,0.00,5896.00,76.57,1.01,1.82,0.16,1.20,69.00,0.00,69.00,0.00,4872.00,6,797,2.30,1.76,0.86,1,28522524,3890528,12.00,39932,1003684,5511348,17.00,3029708,593012,226924,lo,1227.00,1227.00,26226.72,26226.72,0.00,0.00,0.00,0.00,0.00,6892.00,1301.00,0.00,6030.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,9345.00
11:51:28,2.88,0.00,1.00,0.38,0.00,95.74,183.00,0.00,20576.00,112.44,1.74,14.25,0.26,4.80,191.00,0.00,191.00,0.00,21600.00,0,794,2.30,1.76,0.86,0,28494380,3918672,12.09,39968,1030408,5511348,17.00,3033420,618612,259740,lo,1298.00,1298.00,25783.76,25783.76,0.00,0.00,0.00,0.00,0.00,6344.00,384.00,0.00,6973.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,7708.00
11:51:29,7.67,0.00,0.13,0.00,0.00,92.20,10.00,0.00,40.00,4.00,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,40.00,1,793,2.30,1.76,0.86,0,28483424,3929628,12.12,39968,1030528,5511348,17.00,3044112,618728,259860,lo,75.00,75.00,113.66,113.66,0.00,0.00,0.00,0.00,0.00,20.00,2983.00,0.00,270.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,5201.00
11:51:30,27.89,0.00,2.64,0.00,0.00,69.47,5.00,0.00,24.00,4.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,24.00,5,827,2.35,1.78,0.87,0,28301996,4111056,12.68,39968,1082596,6124804,18.90,3173056,667456,311912,lo,1568.00,1568.00,52041.69,52041.69,0.00,0.00,0.00,0.00,0.00,12.00,38535.00,0.00,6626.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,81.00,11509.00
