timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:39:13,25.72,0.00,1.50,0.00,0.00,72.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,823,0.07,0.05,0.76,0,52975528,11951568,18.41,130720,8086188,7891772,12.15,4354912,7114280,83464,lo,17.00,17.00,1.58,1.58,0.00,0.00,0.00,0.00,0.00,88.00,44005.00,0.00,343.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,5930.00
13:39:14,12.64,0.00,1.63,0.00,0.00,85.73,4.00,0.00,144.00,36.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,144.00,6,819,0.22,0.08,0.76,0,53072488,11854608,18.26,130720,8086188,7839860,12.07,4258004,7114280,83464,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,72.00,35823.00,0.00,58987.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,65.00,6093.00
13:39:15,25.19,0.00,1.25,0.00,0.00,73.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,845,0.22,0.08,0.76,0,52934776,11992320,18.47,130720,8086188,7758160,11.95,4394604,7114276,83468,lo,6.00,6.00,1.70,1.70,0.00,0.00,0.00,0.00,0.00,0.00,36298.00,0.00,702.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,6308.00
13:39:16,59.27,0.00,2.90,0.00,0.00,37.83,2.00,0.00,128.00,64.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,128.00,11,883,0.22,0.08,0.76,0,52694492,12232604,18.84,130720,8086232,8580620,13.22,4633656,7114308,83512,lo,31.00,31.00,10.68,10.68,0.00,0.00,0.00,0.00,0.00,64.00,62128.00,0.00,2123.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,8782.00
13:39:17,43.16,0.00,3.14,0.00,0.00,53.70,4.00,0.00,392.00,98.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,392.00,3,921,0.22,0.08,0.76,0,52421336,12505760,19.26,130720,8161916,8556680,13.18,4828816,7189448,159136,lo,2148.00,2148.00,76783.50,76783.50,0.00,0.00,0.00,0.00,0.00,196.00,50585.00,0.00,11750.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,19739.00
13:39:18,33.29,0.00,2.75,1.00,0.00,62.95,356.00,0.00,153352.00,430.76,43.47,122.11,1.27,45.20,356.00,0.00,356.00,0.00,153352.00,4,924,0.22,0.08,0.76,0,52210640,12716456,19.59,130720,8239532,8703800,13.41,5035812,7190980,160196,lo,52.00,52.00,30.09,30.09,0.00,0.00,0.00,0.00,0.00,76676.00,35135.00,0.00,4342.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,6244.00
13:39:19,71.81,0.00,1.77,0.00,0.00,26.42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,940,0.44,0.13,0.77,0,52140412,12786684,19.69,130720,8241528,8736264,13.46,5102508,7192528,162132,lo,2448.00,2448.00,25099.83,25099.83,0.00,0.00,0.00,0.00,0.00,0.00,21138.00,0.00,5370.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,15241.00
13:39:20,83.80,0.00,1.27,0.00,0.00,14.94,10.00,0.00,232.00,23.20,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,232.00,16,940,0.44,0.13,0.77,0,52093840,12833256,19.77,130720,8246332,8736264,13.46,5150492,7191268,166820,lo,603.00,603.00,303.16,303.16,0.00,0.00,0.00,0.00,0.00,116.00,12551.00,0.00,3321.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,10774.00
13:39:21,88.73,0.00,1.39,0.00,0.00,9.87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11,940,0.44,0.13,0.77,0,52069456,12857640,19.80,130720,8246548,8736264,13.46,5176096,7190956,167100,lo,1010.00,1010.00,697.68,697.68,0.00,0.00,0.00,0.00,0.00,0.00,8166.00,0.00,1880.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,8331.00
13:39:22,70.79,0.00,2.32,0.00,0.00,26.90,12.00,0.00,1336.00,111.33,0.03,2.67,0.33,0.40,12.00,0.00,12.00,0.00,1336.00,5,940,0.44,0.13,0.77,0,52057728,12869368,19.82,130724,8249736,8768328,13.50,5188084,7191036,170776,lo,2227.00,2227.00,1590.13,1590.13,0.00,0.00,0.00,0.00,0.00,0.00,3127.00,0.00,1390.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,16037.00
13:39:23,57.89,0.00,2.31,0.00,0.00,39.79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,934,0.44,0.13,0.77,0,52045240,12881856,19.84,130724,8253860,8768328,13.50,5199268,7191320,174920,lo,3079.00,3079.00,2405.62,2405.62,0.00,0.00,0.00,0.00,0.00,668.00,2703.00,0.00,1707.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,19650.00
13:39:24,58.27,0.00,2.80,0.00,0.00,38.93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15,936,1.13,0.28,0.82,0,52044300,12882796,19.84,130724,8258580,8768328,13.50,5199636,7191156,179640,lo,3395.00,3395.00,2757.35,2757.35,0.00,0.00,0.00,0.00,0.00,0.00,2978.00,0.00,5030.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,20272.00
13:39:25,64.97,0.00,2.66,0.00,0.00,32.36,113.00,0.00,1736.00,15.36,0.06,0.53,0.04,0.40,113.00,0.00,113.00,0.00,1736.00,14,944,1.13,0.28,0.82,0,52033736,12893360,19.86,130724,8261460,8768328,13.50,5210056,7191152,181552,lo,3445.00,3445.00,14076.35,14076.35,0.00,0.00,0.00,0.00,0.00,868.00,2346.00,0.00,1051.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,15333.00
13:39:26,49.56,0.00,2.02,0.00,0.00,48.42,17.00,0.00,2856.00,168.00,0.07,4.24,0.47,0.80,17.00,0.00,17.00,0.00,2856.00,4,902,1.13,0.28,0.82,0,52591924,12335172,19.00,130724,8164552,8584752,13.22,4658392,7187236,159836,lo,793.00,793.00,6964.83,6964.83,0.00,0.00,0.00,0.00,0.00,1428.00,13330.00,0.00,156259.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,11184.00
13:39:27,23.77,0.00,1.64,0.13,0.00,74.47,12.00,0.00,936.00,78.00,0.02,1.33,0.33,0.40,12.00,0.00,12.00,0.00,936.00,3,922,1.13,0.28,0.82,0,52374164,12552932,19.33,130732,8164404,8620920,13.28,4876052,7186828,160048,lo,47.00,47.00,4.61,4.61,0.00,0.00,0.00,0.00,0.00,0.00,56193.00,0.00,674.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,7446.00
