timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:13:40,84.92,0.00,6.03,0.00,0.00,9.05,55.00,0.00,41568.00,755.78,2.52,45.75,2.04,11.20,55.00,0.00,55.00,0.00,41568.00,1,691,2.10,2.57,2.76,0,9596696,6560132,40.60,117088,3927116,4522280,27.99,3104816,3229800,11876,lo,44.00,44.00,54.47,54.47,0.00,0.00,0.00,0.00,0.00,20784.00,23445.00,0.00,14416.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,5100.00
12:13:41,46.19,0.00,3.05,0.00,0.00,50.76,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,1,691,2.10,2.57,2.76,0,9682752,6474076,40.07,117088,3927132,4436356,27.46,3018316,3229708,11804,lo,17.00,17.00,1.75,1.75,0.00,0.00,0.00,0.00,0.00,36.00,19322.00,0.00,38505.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,4784.00
12:13:42,70.71,0.00,15.66,0.51,0.00,13.13,63.00,0.00,7688.00,122.03,0.28,4.38,0.19,1.20,63.00,0.00,63.00,0.00,7688.00,0,691,2.10,2.57,2.76,2,9513284,6643544,41.12,117096,3976416,4511404,27.92,3131140,3277456,61104,lo,6.00,6.00,1.01,1.01,0.00,0.00,0.00,0.00,0.00,3844.00,28254.00,0.00,822.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4517.00
12:13:43,38.19,0.00,21.11,0.50,0.00,40.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,691,2.10,2.57,2.76,0,9323176,6833652,42.30,117104,4056420,4511404,27.92,3223748,3354992,142424,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,0.00,22637.00,0.00,161.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3804.00
12:13:44,50.75,0.00,14.07,0.00,0.00,35.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,692,2.09,2.56,2.75,0,9170952,6985876,43.24,117104,4118544,4511404,27.92,3297796,3415644,204548,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,0.00,25431.00,0.00,312.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,4207.00
12:13:45,91.50,0.00,2.50,0.00,0.00,6.00,27.00,0.00,4504.00,166.81,0.06,2.22,0.15,0.40,27.00,0.00,27.00,0.00,4504.00,2,694,2.09,2.56,2.75,0,9119972,7036856,43.55,117104,4118600,4542952,28.12,3348896,3415744,202344,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,2252.00,6329.00,0.00,329.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4099.00
12:13:46,82.23,0.00,7.11,1.02,0.00,9.64,194.00,0.00,808.00,4.16,0.04,0.19,0.19,3.60,196.00,0.00,196.00,0.00,816.00,2,698,2.09,2.56,2.75,0,9098824,7058004,43.68,117104,4118796,4542952,28.12,3369140,3415740,202744,lo,747.00,747.00,97.91,97.91,0.00,0.00,0.00,0.00,0.00,404.00,6709.00,0.00,2032.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,132.00,11072.00
12:13:47,73.74,0.00,8.08,0.51,0.00,17.68,218.00,0.00,22608.00,103.71,1.78,7.93,0.13,2.80,216.00,0.00,216.00,0.00,22600.00,1,698,2.09,2.56,2.75,1,9009128,7147700,44.24,117104,4170756,4574644,28.31,3408668,3464792,254524,lo,2161.00,2161.00,52104.31,52104.31,0.00,0.00,0.00,0.00,0.00,11440.00,10640.00,0.00,10330.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,11104.00
12:13:48,50.25,0.00,7.11,4.06,0.00,38.58,9.00,0.00,304.00,33.78,0.23,31.11,8.89,8.00,9.00,0.00,9.00,0.00,304.00,1,721,2.09,2.56,2.75,0,8905088,7251740,44.88,117144,4222776,4903992,30.35,3461700,3513756,311964,lo,1627.00,1627.00,52048.03,52048.03,0.00,0.00,0.00,0.00,0.00,16.00,18212.00,0.00,5280.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,68.00,6636.00
12:13:49,92.54,0.00,2.99,0.00,0.00,4.48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,720,2.08,2.55,2.75,0,8834300,7322528,45.32,117144,4222704,5010612,31.01,3532244,3513656,311940,lo,18.00,18.00,2.29,2.29,0.00,0.00,0.00,0.00,0.00,0.00,17276.00,0.00,349.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,5051.00
