timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:37:03,61.28,0.00,4.81,0.00,0.00,33.90,25.20,1.60,2758.40,109.52,0.14,5.52,0.16,0.40,23.80,0.20,23.60,1.60,2593.60,3,665,2.30,2.62,2.86,0,1869900,6158416,76.71,70496,3670800,4173344,51.98,3660320,2277528,328,lo,14.20,14.20,7.28,7.28,0.00,0.00,0.00,0.00,0.80,1379.20,12865.60,0.00,97954.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.40,2898.20
21:37:08,79.04,0.00,4.61,0.00,0.00,16.35,1.80,0.00,91.20,50.67,0.00,0.44,0.44,0.08,2.60,0.00,2.60,0.00,196.80,4,711,2.36,2.63,2.86,0,1596332,6431984,80.12,70504,3670848,4532224,56.45,3932264,2277528,680,lo,13.97,13.97,3.20,3.20,0.00,0.00,0.00,0.00,0.00,45.51,23160.88,0.00,8620.76,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.60,3257.60
21:37:13,80.50,0.00,5.83,4.42,0.00,9.25,151.00,1875.20,30752.00,216.07,12.83,84.95,0.77,11.68,151.00,16.60,134.40,1875.20,30755.20,3,744,2.33,2.62,2.86,0,1118108,6910208,86.07,70508,3828896,4983524,62.07,4332408,2353992,77340,lo,940.60,940.60,31858.22,31858.22,0.00,0.00,0.00,0.00,937.60,15376.00,16427.20,0.00,3484.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5796.80
21:37:18,92.32,0.00,4.85,0.00,0.00,2.83,1.40,0.00,136.00,97.14,0.00,0.57,0.57,0.08,0.80,0.00,0.80,0.00,57.60,3,744,2.30,2.61,2.85,0,976052,7052264,87.84,70528,3877476,5018500,62.51,4436904,2391132,125952,lo,2478.00,2478.00,77530.60,77530.60,0.00,0.00,0.00,0.00,0.00,68.00,6308.80,0.00,3328.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,3512.20
21:37:23,90.30,0.00,5.05,0.00,0.00,4.65,9.40,0.00,356.80,37.96,0.00,0.09,0.09,0.08,9.40,0.00,9.40,0.00,356.80,1,740,2.28,2.60,2.85,0,548368,7479948,93.17,70536,4060792,5159756,64.27,4836196,2418304,308772,lo,144.40,144.40,58.91,58.91,0.00,0.00,0.00,0.00,0.00,178.40,13389.20,0.00,5580.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2922.40
21:37:28,95.69,0.00,1.30,0.00,0.00,3.01,1.00,0.00,102.40,102.40,0.00,3.20,0.80,0.08,1.40,0.00,1.40,0.00,136.00,6,746,2.42,2.62,2.85,0,459420,7568896,94.28,70544,4129388,5202720,64.80,4961604,2382420,377696,lo,147.60,147.60,67.79,67.79,0.00,0.00,0.00,0.00,0.00,51.20,1337.60,0.00,615.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.60,2649.00
21:37:33,95.68,0.00,1.91,0.00,0.00,2.41,5.60,0.00,236.80,42.29,0.00,0.86,0.14,0.08,5.00,0.00,5.00,0.00,166.40,2,749,2.38,2.61,2.85,0,436516,7591800,94.56,70548,4143408,5218404,65.00,4992528,2373840,391680,lo,276.20,276.20,148.13,148.13,0.00,0.00,0.00,0.00,0.00,118.40,714.00,0.00,814.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,3066.00
21:37:38,96.37,0.00,1.51,0.00,0.00,2.11,2.60,0.00,182.40,70.15,0.01,2.15,0.62,0.16,2.60,0.00,2.60,0.00,184.00,3,749,2.35,2.60,2.84,0,410568,7617748,94.89,70552,4157156,5218404,65.00,5018052,2373920,405532,lo,315.20,315.20,174.16,174.16,0.00,0.00,0.00,0.00,0.00,91.20,910.00,0.00,828.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2957.80
21:37:43,96.59,0.00,1.20,0.00,0.00,2.21,3.00,0.00,267.20,89.07,0.00,1.60,0.27,0.08,2.40,0.00,2.40,0.00,260.80,2,749,2.32,2.59,2.84,0,382760,7645556,95.23,70560,4177760,5218404,65.00,5045784,2373884,426020,lo,315.20,315.20,177.45,177.45,0.00,0.00,0.00,0.00,0.00,133.60,693.00,0.00,819.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2993.20
21:37:48,96.16,0.00,1.72,0.10,0.00,2.02,124.60,1.60,30795.20,247.17,14.20,113.98,1.00,12.40,125.40,0.20,125.20,1.60,30824.00,2,749,2.30,2.58,2.83,0,366616,7661700,95.43,70572,4191172,5218404,65.00,5062532,2373184,362840,lo,324.00,324.00,188.07,188.07,0.00,0.00,0.00,0.00,0.80,15397.60,445.40,0.00,852.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3193.80
